#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13443,2389,-1,gamma,1.23826,0,8.03852,7.8,3.75,0.841629,detectLogical_PV,NA
20993,5193,-1,gamma,3.6598,0,6.7169,7.8,-2.26292,15.924,detectLogical_PV,NA
31983,2622,-1,gamma,0.52309,0,6.19458,7.8,0.765767,28.178,detectLogical_PV,NA
68733,1984,-1,gamma,1.4687,0,8.61233,7.8,1.33406,4.80505,detectLogical_PV,NA
93266,239,-1,gamma,1.72052,0,9.3003,7.8,0.430845,10.7591,detectLogical_PV,NA
110044,2853,-1,gamma,1.72052,0,7.01708,7.8,3.12064,15.0285,detectLogical_PV,NA
117530,2013,-1,gamma,1.46917,0,7.19466,7.8,-3.53893,13.3165,detectLogical_PV,NA
149369,2765,-1,gamma,0.52309,0,7.49336,7.8,-2.62868,8.92222,detectLogical_PV,NA
153821,106,-1,gamma,0.52313,0,9.50894,7.8,-0.374885,4.84369,detectLogical_PV,NA
157162,4557,-1,gamma,1.4687,0,5.79696,7.8,-3.11729,34.7514,detectLogical_PV,NA
162322,223,-1,gamma,1.72052,0,10.5349,7.75848,-1.0184,43.0688,detectLogical_PV,NA
