#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5733,1907,-1,gamma,1.46917,0,10.3654,7.8,0.154512,19.5909,detectLogical_PV,NA
17375,2755,-1,gamma,0.52313,0,7.26527,7.8,1.14226,1.72322,detectLogical_PV,NA
38182,1986,-1,gamma,1.46917,0,5.48531,7.8,3.0862,31.8583,detectLogical_PV,NA
40689,234,-1,gamma,1.71983,0,3.18552,7.8,-1.14904,0.565625,detectLogical_PV,NA
43971,5181,-1,gamma,3.9814,0,7.04599,7.8,-0.627265,38.9796,detectLogical_PV,NA
60409,2900,-1,gamma,1.72052,0,3.69855,7.8,-0.491349,6.87106,detectLogical_PV,NA
76221,255,-1,gamma,1.71983,0,6.62272,7.8,0.100014,54.4717,detectLogical_PV,NA
82642,1977,-1,gamma,1.46917,0,7.51749,7.8,-3.27418,7.73167,detectLogical_PV,NA
97642,106,-1,gamma,0.52313,0,7.10634,7.8,-0.259459,20.334,detectLogical_PV,NA
99778,245,-1,gamma,1.72052,0,9.7478,7.8,0.232279,59.7951,detectLogical_PV,NA
111376,2694,-1,gamma,3.9814,0,6.32534,7.8,2.51328,2.9543,detectLogical_PV,NA
143981,2388,-1,gamma,3.6598,0,2.75173,7.73977,0.820511,48.8173,detectLogical_PV,NA
