#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2110,2002,-1,gamma,1.46917,0,4.65612,7.8,-2.1167,22.623,detectLogical_PV,NA
10577,1953,-1,gamma,1.4687,0,8.58313,7.8,0.00975742,34.0115,detectLogical_PV,NA
32080,242,-1,gamma,1.71983,0,4.57347,7.8,-2.60964,31.1023,detectLogical_PV,NA
42489,4865,-1,gamma,0.70795,0,4.90887,7.77032,-3.59307,4.85419,detectLogical_PV,NA
52543,114,-1,gamma,0.52313,0,4.14756,7.8,-0.989884,10.6491,detectLogical_PV,NA
77372,246,-1,gamma,1.71983,0,8.05392,7.8,-2.47456,10.0378,detectLogical_PV,NA
81632,2009,-1,gamma,1.46917,0,6.08341,7.8,1.8488,30.9147,detectLogical_PV,NA
90944,1929,-1,gamma,1.46917,0,6.39983,7.8,0.182065,30.5831,detectLogical_PV,NA
98933,104,-1,gamma,0.52313,0,7.59022,7.8,1.88918,61.1802,detectLogical_PV,NA
143501,2554,-1,gamma,3.9814,0,6.42714,7.8,0.693099,41.8607,detectLogical_PV,NA
148879,249,-1,gamma,1.72052,0,5.89105,7.8,-0.637828,8.50388,detectLogical_PV,NA
