#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
290,103,-1,e-,129.395,3.00062e-23,6.1946,7.8,-2.13818,1.77873,detectLogical_PV,sourcePhysical
536,171,-1,gamma,3.65596,0,9.02609,7.8,0.165291,1.03376,detectLogical_PV,NA
584,138,-1,e-,15.9327,3.51912e-22,8.97339,7.8,-2.15471,3.59151,detectLogical_PV,sourcePhysical
788,112,-1,e-,24.7585,9.65087e-23,9.64158,7.72471,-2.67393,13.3664,detectLogical_PV,sourcePhysical
872,126,-1,e-,65.0156,7.19418e-23,9.65046,7.8,-1.54672,0.884989,detectLogical_PV,sourcePhysical
928,103,-1,e-,21.2828,1.25193e-22,8.26872,7.8,3.01757,1.35044,detectLogical_PV,worldPhysical
960,166,-1,e-,87.4001,6.36349e-23,7.55121,7.8,-1.54702,6.00534,detectLogical_PV,sourcePhysical
1193,103,-1,e-,59.4919,6.73501e-23,7.41939,7.8,-2.5567,5.85175,detectLogical_PV,sourcePhysical
1254,193,-1,e-,15.0575,2.15234e-22,6.24091,7.8,0.43188,0.639351,detectLogical_PV,sourcePhysical
2134,103,-1,e-,37.1768,8.92751e-23,4.06745,7.8,0.914035,23.8392,detectLogical_PV,sourcePhysical
2518,103,-1,e-,37.5766,7.94368e-23,7.4609,7.8,3.27686,2.82957,detectLogical_PV,sourcePhysical
2792,211,-1,e-,19.253,2.17286e-22,8.1778,7.8,-2.28197,30.5564,detectLogical_PV,sourcePhysical
2838,124,-1,e-,66.8524,6.74092e-23,6.06703,7.8,-0.524711,5.38441,detectLogical_PV,sourcePhysical
2906,126,-1,e-,158.748,4.90628e-23,9.05318,7.8,-0.791148,7.68449,detectLogical_PV,sourcePhysical
3247,117,-1,e-,66.1428,6.00832e-23,8.2884,7.8,-0.995865,10.6374,detectLogical_PV,sourcePhysical
