#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,126,-1,e-,65.9665,5.91826e-23,7.10626,7.8,1.20935,0.513635,detectLogical_PV,sourcePhysical
1863,103,-1,e-,36.2808,6.06959e-23,6.49251,7.57707,-3.99621,3.897,detectLogical_PV,sourcePhysical
2804,103,-1,e-,126.137,3.62876e-23,5.02543,7.8,-0.227221,3.82322,detectLogical_PV,sourcePhysical
3402,103,-1,e-,121.461,4.28682e-23,9.21662,7.8,2.06283,1.94452,detectLogical_PV,sourcePhysical
3619,303,-1,e-,38.5473,7.45616e-23,3.69187,7.8,-1.33223,7.6291,detectLogical_PV,sourcePhysical
4371,129,-1,e-,87.4295,4.69118e-23,6.34559,7.8,0.424349,19.8358,detectLogical_PV,sourcePhysical
4901,106,-1,e-,36.7194,7.60422e-23,7.8521,7.8,-0.171092,17.9077,detectLogical_PV,sourcePhysical
5018,106,-1,e-,106.639,4.25403e-23,7.91994,7.8,-2.02548,14.2777,detectLogical_PV,sourcePhysical
5531,103,-1,e-,59.1946,8.6244e-23,5.60725,7.8,-3.51255,5.62944,detectLogical_PV,sourcePhysical
6274,194,-1,e-,35.1007,6.66979e-23,10.2316,7.3,0.416351,4.45595,detectLogical_PV,sourcePhysical
6526,190,-1,e-,188.663,2.71733e-23,6.93329,7.8,1.84638,5.82887,detectLogical_PV,worldPhysical
6743,152,-1,e-,46.4519,7.60761e-23,7.14751,7.8,1.91069,1.82672,detectLogical_PV,sourcePhysical
7311,103,-1,e-,119.447,3.91721e-23,8.10307,7.8,3.06362,9.79633,detectLogical_PV,sourcePhysical
7443,103,-1,e-,24.3603,1.59381e-22,7.31748,7.8,-0.39366,4.52232,detectLogical_PV,sourcePhysical
7448,135,-1,e-,37.6352,7.41518e-23,5.78882,7.8,1.69644,0.409695,detectLogical_PV,sourcePhysical
8148,275,-1,e-,15.0977,1.64991e-22,8.80317,7.8,-3.14648,1.98454,detectLogical_PV,sourcePhysical
8477,134,-1,e-,36.6788,1.11975e-22,7.03458,7.8,0.906033,4.57402,detectLogical_PV,sourcePhysical
8670,103,-1,e-,75.5531,6.10469e-23,7.1775,7.8,-3.92608,8.28873,detectLogical_PV,sourcePhysical
9086,112,-1,e-,41.338,1.22912e-22,8.66202,7.8,0.420856,11.2859,detectLogical_PV,sourcePhysical
10116,103,-1,e-,20.9422,1.3982e-22,6.70485,7.8,1.40084,19.6286,detectLogical_PV,sourcePhysical
12018,110,-1,e-,138.329,5.62706e-23,9.36742,7.8,2.2463,20.5442,detectLogical_PV,sourcePhysical
12140,113,-1,e-,25.6106,1.06809e-22,4.45099,7.8,-1.292,9.76438,detectLogical_PV,sourcePhysical
12368,214,-1,e-,51.6227,8.6567e-23,10.0534,7.8,0.549288,0.550418,detectLogical_PV,sourcePhysical
12847,103,-1,e-,13.371,2.21231e-22,5.89723,7.8,-2.56497,19.7878,detectLogical_PV,sourcePhysical
13166,103,-1,e-,79.5249,4.16625e-23,7.23564,7.8,1.68943,2.69823,detectLogical_PV,sourcePhysical
13293,230,-1,e-,14.7427,1.84637e-22,3.90792,7.8,0.86318,1.6496,detectLogical_PV,sourcePhysical
13582,103,-1,e-,217.38,2.82558e-23,8.56734,7.8,-2.54273,14.7333,detectLogical_PV,sourcePhysical
14234,227,-1,e-,70.0893,7.2786e-23,5.12749,7.8,2.34664,0.235744,detectLogical_PV,sourcePhysical
14410,103,-1,e-,48.1172,9.44763e-23,7.38953,7.8,-2.88419,2.05581,detectLogical_PV,sourcePhysical
15282,103,-1,e-,12.3555,1.96394e-22,9.68926,7.8,-1.90734,0.101702,detectLogical_PV,sourcePhysical
15657,103,-1,e-,34.589,7.76223e-23,9.26321,7.8,0.634802,1.91925,detectLogical_PV,sourcePhysical
16149,103,-1,e-,115.163,3.86337e-23,6.82648,7.8,0.165737,7.11547,detectLogical_PV,sourcePhysical
16223,103,-1,e-,87.9005,4.81499e-23,8.3263,7.8,-1.0034,5.64378,detectLogical_PV,sourcePhysical
17136,103,-1,e-,26.8675,1.25181e-22,7.47097,7.8,1.48632,11.4838,detectLogical_PV,sourcePhysical
17682,103,-1,e-,112.447,4.09285e-23,10.0803,7.69537,2.08501,1.18795,detectLogical_PV,sourcePhysical
17727,148,-1,e-,45.9948,1.0387e-22,6.78041,7.8,0.321032,9.49409,detectLogical_PV,worldPhysical
18525,103,-1,e-,41.815,9.11606e-23,5.61154,7.8,-3.14169,2.3502,detectLogical_PV,sourcePhysical
19950,103,-1,e-,109.64,3.45798e-23,4.33709,7.8,-0.978877,1.99051,detectLogical_PV,sourcePhysical
20579,152,-1,e-,70.3752,5.73494e-23,8.24666,7.8,-1.73148,12.1473,detectLogical_PV,sourcePhysical
21265,264,-1,e-,28.4839,9.6599e-23,4.79216,7.8,2.01902,11.8955,detectLogical_PV,sourcePhysical
21487,116,-1,e-,4.21036,7.30063e-22,7.3217,7.8,-0.596619,12.3579,detectLogical_PV,sourcePhysical
21647,103,-1,e-,54.6993,7.82246e-23,8.1089,7.8,2.09513,2.29637,detectLogical_PV,sourcePhysical
22277,154,-1,e-,27.0444,3.91769e-23,10.4777,7.45583,-1.21494,9.84951,detectLogical_PV,sourcePhysical
22277,154,-1,e-,6.14495,8.17814e-22,6.01738,7.3,-2.76167,9.84951,detectLogical_PV,sourcePhysical
22338,287,-1,e-,107.033,3.55168e-23,7.16217,7.8,0.926141,21.8331,detectLogical_PV,sourcePhysical
22441,103,-1,e-,26.1798,1.06057e-22,6.59554,7.8,-2.18208,0.770841,detectLogical_PV,sourcePhysical
23710,248,-1,e-,22.933,1.16256e-22,6.56404,7.8,-2.63531,2.23709,detectLogical_PV,sourcePhysical
23818,155,-1,e-,118.079,5.86586e-23,7.58145,7.8,-1.23777,5.15705,detectLogical_PV,sourcePhysical
25825,317,-1,e-,22.3475,2.20068e-22,9.89404,7.8,-0.532606,2.11094,detectLogical_PV,sourcePhysical
25825,317,-1,e-,9.40357,4.77311e-22,9.87198,7.3,1.43083,2.11094,detectLogical_PV,sourcePhysical
26338,290,-1,e-,44.1885,1.83624e-22,10.103,7.8,0.523087,4.55326,detectLogical_PV,worldPhysical
26818,109,-1,e-,34.6971,1.02259e-22,5.74643,7.8,0.131743,4.5973,detectLogical_PV,worldPhysical
