#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46908,2840,-1,gamma,1.72052,0,7.02058,7.8,0.31003,18.9433,detectLogical_PV,NA
58321,4726,-1,gamma,1.46917,0,4.21805,7.75154,3.16295,34.8329,detectLogical_PV,NA
66845,234,-1,gamma,1.71983,0,4.87017,7.8,-0.0774201,56.7032,detectLogical_PV,NA
72421,2565,-1,gamma,3.65596,0,8.62617,7.8,1.12737,3.96218,detectLogical_PV,NA
106932,109,-1,gamma,0.52313,0,8.45365,7.8,-2.7289,7.0517,detectLogical_PV,NA
117092,243,-1,gamma,1.72052,0,3.26082,7.8,-0.449357,9.19798,detectLogical_PV,NA
134176,2534,-1,gamma,3.65596,0,5.26037,7.8,2.03177,0.492099,detectLogical_PV,NA
134421,126,-1,gamma,0.52309,0,5.79945,7.8,-1.26108,18.8014,detectLogical_PV,NA
146324,1960,-1,gamma,1.46917,0,5.15296,7.8,0.141695,9.054,detectLogical_PV,NA
147887,1994,-1,gamma,1.46917,0,9.9398,7.46448,2.29925,1.66738,detectLogical_PV,NA
