#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14883,226,-1,gamma,1.72052,0,9.77819,7.8,-0.403111,2502.3,detectLogical_PV,NA
32879,2566,-1,gamma,0.52313,0,7.90052,7.8,-2.69228,209.475,detectLogical_PV,NA
57491,1836,-1,gamma,1.54502,0,5.18048,7.8,3.26428,1323.27,detectLogical_PV,NA
73654,2417,-1,gamma,5.37679,0,8.62122,7.8,-2.1821,412.118,detectLogical_PV,NA
75573,1908,-1,gamma,1.54503,0,8.83278,7.8,-0.668621,323.379,detectLogical_PV,NA
79753,236,-1,gamma,1.72052,0,10.6576,7.5506,-0.268553,619.899,detectLogical_PV,NA
83069,2836,-1,gamma,1.72052,0,10.0965,7.70638,-2.05821,694.504,detectLogical_PV,NA
84607,229,-1,gamma,1.72052,0,8.13892,7.8,2.0724,128.788,detectLogical_PV,NA
85710,4533,-1,gamma,1.46917,0,9.18836,7.8,0.892287,478.277,detectLogical_PV,NA
89962,2759,-1,gamma,1.72052,0,7.47892,7.8,0.210798,1108.92,detectLogical_PV,NA
111781,231,-1,gamma,1.72052,0,10.4282,7.32167,1.36046,396.76,detectLogical_PV,NA
157945,2441,-1,gamma,3.6598,0,8.23416,7.8,-0.591406,122.78,detectLogical_PV,NA
