#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15361,105,-1,gamma,0.52313,0,6.56737,7.8,3.1494,43.4937,detectLogical_PV,NA
26745,4659,-1,gamma,1.4687,0,7.93989,7.8,1.76358,11.5663,detectLogical_PV,NA
40919,226,-1,gamma,1.71983,0,3.26675,7.8,-0.230015,31.44,detectLogical_PV,NA
49225,2435,-1,gamma,3.65596,0,10.1095,7.31266,2.03632,36.2773,detectLogical_PV,NA
70958,1952,-1,gamma,1.4687,0,6.5488,7.8,-2.77676,20.7836,detectLogical_PV,NA
113354,4926,-1,gamma,1.23826,0,6.15975,7.8,3.39364,27.5178,detectLogical_PV,NA
114127,3061,-1,gamma,1.72052,0,7.0092,7.8,-2.33846,58.8566,detectLogical_PV,NA
132502,1986,-1,gamma,1.4687,0,7.64776,7.8,-0.0985663,11.1072,detectLogical_PV,NA
139289,4933,-1,gamma,1.23826,0,5.40911,7.8,2.47827,26.1418,detectLogical_PV,NA
146441,4472,-1,gamma,1.46917,0,3.94039,7.8,2.29083,34.8915,detectLogical_PV,NA
