#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7541,5572,-1,gamma,1.4687,0,9.69519,7.8,-0.295537,1836.27,detectLogical_PV,NA
29362,232,-1,gamma,1.71983,0,9.43982,7.71009,-2.88264,948.027,detectLogical_PV,NA
32192,2421,-1,gamma,3.6598,0,9.86331,7.8,-1.07612,452.865,detectLogical_PV,NA
48486,241,-1,gamma,1.71983,0,6.67009,7.8,-3.45178,780.246,detectLogical_PV,NA
77665,238,-1,gamma,1.72052,0,4.65478,7.8,-1.61831,292.797,detectLogical_PV,NA
115512,2424,-1,gamma,3.65596,0,7.4418,7.8,0.959471,438.889,detectLogical_PV,NA
116145,2422,-1,gamma,3.6598,0,8.45056,7.8,-1.3956,1296.4,detectLogical_PV,NA
116212,1789,-1,gamma,1.46917,0,6.53075,7.8,1.89372,452.717,detectLogical_PV,NA
131449,107,-1,gamma,0.52309,0,5.58373,7.8,-2.16985,1372.73,detectLogical_PV,NA
141890,1824,-1,gamma,1.4687,0,6.28739,7.8,-1.65094,166.794,detectLogical_PV,NA
143899,240,-1,gamma,1.72052,0,5.53433,7.8,-2.72483,1061.77,detectLogical_PV,NA
