#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4501,2939,-1,gamma,1.72052,0,8.75788,7.8,-1.95358,10.015,detectLogical_PV,NA
13783,1942,-1,gamma,1.54503,0,6.91385,7.8,-3.06133,0.872496,detectLogical_PV,NA
48728,1996,-1,gamma,1.46917,0,9.57971,7.8,-0.778551,103.568,detectLogical_PV,NA
73217,106,-1,gamma,0.52313,0,6.30819,7.8,-1.2526,12.1195,detectLogical_PV,NA
98905,2401,-1,gamma,1.23795,0,7.77468,7.8,0.4047,23.9457,detectLogical_PV,NA
105690,2569,-1,gamma,3.6598,0,6.92485,7.8,-1.71933,4.00765,detectLogical_PV,NA
121719,2774,-1,gamma,1.71983,0,3.80066,7.8,-1.48601,18.6047,detectLogical_PV,NA
123697,3198,-1,gamma,1.71983,0,7.81994,7.8,2.45582,4.21499,detectLogical_PV,NA
141898,251,-1,gamma,1.72052,0,6.85456,7.8,1.35971,32.2737,detectLogical_PV,NA
145055,1973,-1,gamma,1.46917,0,6.27002,7.7331,-3.98029,17.6041,detectLogical_PV,NA
152546,239,-1,gamma,1.72052,0,7.08379,7.8,0.110907,15.4007,detectLogical_PV,NA
