#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14499,1998,-1,gamma,1.4687,0,4.2079,7.8,-0.906263,8.92923,detectLogical_PV,NA
20087,252,-1,gamma,1.72052,0,7.82589,7.8,0.890902,4.69546,detectLogical_PV,NA
50518,244,-1,gamma,1.72052,0,4.91197,7.8,2.56351,11.2663,detectLogical_PV,NA
72542,2875,-1,gamma,1.72052,0,6.60992,7.8,-0.733713,63.5073,detectLogical_PV,NA
76308,3938,-1,gamma,1.72052,0,8.41788,7.8,1.27859,11.6649,detectLogical_PV,NA
90017,230,-1,gamma,1.71983,0,9.07715,7.8,0.0196678,33.6984,detectLogical_PV,NA
105902,3969,-1,gamma,0.52313,0,6.6793,7.62342,3.99998,77.0318,detectLogical_PV,NA
119811,2779,-1,gamma,1.72052,0,4.1757,7.8,-1.30456,27.8539,detectLogical_PV,NA
160127,2412,-1,gamma,1.23826,0,4.04203,7.8,1.27456,19.6349,detectLogical_PV,NA
161552,2371,-1,gamma,1.23795,0,4.88978,7.43114,3.58367,63.5837,detectLogical_PV,NA
