#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6500,103,-1,gamma,0.52313,0,4.89639,7.8,0.69725,1081.74,detectLogical_PV,NA
55661,2733,-1,gamma,1.72052,0,8.70979,7.8,1.39034,237.614,detectLogical_PV,NA
59288,213,-1,gamma,1.72052,0,6.40815,7.8,-2.41484,732.42,detectLogical_PV,NA
70783,239,-1,gamma,1.71983,0,8.32147,7.8,-1.48577,76.5136,detectLogical_PV,NA
84211,2354,-1,gamma,3.65596,0,3.22986,7.8,1.71295,329.215,detectLogical_PV,NA
85482,2978,-1,gamma,1.72052,0,7.92504,7.8,2.42979,124.598,detectLogical_PV,NA
85919,4212,-1,gamma,1.46917,0,9.06302,7.76764,3.20273,762.717,detectLogical_PV,NA
97418,1869,-1,gamma,1.46917,0,3.76068,7.8,-0.937147,993.584,detectLogical_PV,NA
104696,4468,-1,gamma,1.46917,0,10.5988,7.57724,0.733735,988.029,detectLogical_PV,NA
105787,2810,-1,gamma,1.72052,0,4.71003,7.8,-2.91609,1701.46,detectLogical_PV,NA
112230,236,-1,gamma,1.71983,0,4.91879,7.8,1.23241,350.573,detectLogical_PV,NA
114437,2792,-1,gamma,1.71983,0,6.21651,7.8,2.07797,1661.81,detectLogical_PV,NA
122810,246,-1,gamma,1.71983,0,6.14633,7.8,-3.34151,345.618,detectLogical_PV,NA
138061,4498,-1,gamma,1.4687,0,5.28512,7.8,-0.684157,105.824,detectLogical_PV,NA
143701,2339,-1,gamma,1.23795,0,6.89287,7.8,-0.285362,1102.12,detectLogical_PV,NA
145025,2427,-1,gamma,3.6598,0,5.78872,7.8,1.33146,609.151,detectLogical_PV,NA
159573,2627,-1,gamma,0.52309,0,7.0737,7.8,-2.88233,93.4763,detectLogical_PV,NA
166493,218,-1,gamma,1.71983,0,4.18254,7.8,0.990266,564.513,detectLogical_PV,NA
