#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2541,221,-1,gamma,1.72052,0,8.88187,7.8,-1.89056,495.38,detectLogical_PV,NA
5887,106,-1,gamma,0.52313,0,6.13235,7.8,-0.582304,28.641,detectLogical_PV,NA
13309,1871,-1,gamma,1.4687,0,5.83065,7.8,-0.393645,79.9393,detectLogical_PV,NA
53776,106,-1,gamma,0.52309,0,4.23272,7.8,-2.20613,2441.61,detectLogical_PV,NA
61593,111,-1,gamma,0.52313,0,8.85107,7.8,-0.813796,1018.19,detectLogical_PV,NA
74768,241,-1,gamma,1.72052,0,9.48364,7.8,-0.920565,383.633,detectLogical_PV,NA
106015,1885,-1,gamma,1.4687,0,3.74835,7.8,0.490108,1683.84,detectLogical_PV,NA
115989,1875,-1,gamma,1.4687,0,6.94155,7.8,1.59843,503.333,detectLogical_PV,NA
130136,245,-1,gamma,1.72052,0,7.14365,7.8,1.2512,50.8425,detectLogical_PV,NA
131448,1905,-1,gamma,1.46917,0,7.50077,7.8,-1.69999,134.748,detectLogical_PV,NA
133154,4810,-1,gamma,3.6598,0,5.68553,7.8,-1.28464,1440.8,detectLogical_PV,NA
134437,107,-1,gamma,0.52309,0,7.00252,7.8,-2.24044,1457.38,detectLogical_PV,NA
150894,1875,-1,gamma,1.4687,0,6.98579,7.8,2.22555,37.8705,detectLogical_PV,NA
163199,1899,-1,gamma,1.46917,0,10.2773,7.8,-0.948355,44.3299,detectLogical_PV,NA
