#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20712,1819,-1,gamma,1.4687,0,8.16753,7.8,1.18028,79.3766,detectLogical_PV,NA
31990,1908,-1,gamma,1.46917,0,9.36745,7.8,-1.85337,10.3051,detectLogical_PV,NA
42045,2339,-1,gamma,0.70795,0,6.10772,7.8,-0.19095,30.7167,detectLogical_PV,NA
48629,1890,-1,gamma,1.46917,0,6.00993,7.8,0.483381,24.5811,detectLogical_PV,NA
50274,103,-1,gamma,0.52313,0,6.18488,7.8,0.677825,1.80971,detectLogical_PV,NA
67274,250,-1,gamma,1.72052,0,7.49478,7.8,-2.59848,56.2859,detectLogical_PV,NA
82359,1968,-1,gamma,1.46917,0,6.53169,7.8,0.984987,34.5011,detectLogical_PV,NA
84746,221,-1,gamma,1.72052,0,8.16628,7.8,3.43601,35.4479,detectLogical_PV,NA
114013,1941,-1,gamma,1.46917,0,7.17744,7.8,0.428405,9.2739,detectLogical_PV,NA
129360,105,-1,gamma,0.52313,0,9.6168,7.8,-0.544791,34.7309,detectLogical_PV,NA
131420,239,-1,gamma,1.71983,0,8.62752,7.8,-1.85218,4.73599,detectLogical_PV,NA
136208,108,-1,gamma,0.52309,0,9.76649,7.8,-2.08609,54.647,detectLogical_PV,NA
