#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4360,106,-1,gamma,0.52313,0,8.90385,7.8,0.792193,519.366,detectLogical_PV,NA
7621,245,-1,gamma,1.71983,0,8.93718,7.8,-0.595618,615.483,detectLogical_PV,NA
10184,1878,-1,gamma,1.4687,0,4.16131,7.8,1.30033,566.442,detectLogical_PV,NA
35635,107,-1,gamma,0.52313,0,5.74252,7.8,-0.815338,353.095,detectLogical_PV,NA
36511,121,-1,gamma,0.52313,0,6.92273,7.8,-1.72601,29.3296,detectLogical_PV,NA
41379,2419,-1,gamma,3.65596,0,9.47167,7.8,-1.26537,101.708,detectLogical_PV,NA
63186,2663,-1,gamma,1.72052,0,10.4441,7.8,0.0631954,524.436,detectLogical_PV,NA
73991,232,-1,gamma,1.72052,0,6.51149,7.8,2.27394,1099.47,detectLogical_PV,NA
108308,247,-1,gamma,1.72052,0,6.81938,7.8,0.621784,2305.3,detectLogical_PV,NA
114731,6352,-1,gamma,3.6598,0,4.97047,7.8,0.877563,109.167,detectLogical_PV,NA
121959,4313,-1,gamma,1.4687,0,6.97976,7.8,0.338414,807.452,detectLogical_PV,NA
125266,2352,-1,gamma,1.23826,0,4.91542,7.8,0.0565355,1041.65,detectLogical_PV,NA
148973,103,-1,gamma,0.52313,0,8.05766,7.8,-1.26443,1207.8,detectLogical_PV,NA
161988,237,-1,gamma,1.71983,0,4.86778,7.8,1.81144,587.093,detectLogical_PV,NA
162608,5107,-1,gamma,3.6598,0,8.71644,7.8,3.0503,18.9036,detectLogical_PV,NA
