#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10460,246,-1,gamma,1.72052,0,8.07891,7.8,3.67263,98.8389,detectLogical_PV,NA
10917,2752,-1,gamma,1.71983,0,3.23218,7.38654,-2.05043,113.79,detectLogical_PV,NA
16171,235,-1,gamma,1.72052,0,6.6641,7.8,-2.07059,1639.63,detectLogical_PV,NA
36413,1847,-1,gamma,1.46917,0,4.40123,7.8,-0.141399,536.3,detectLogical_PV,NA
40605,1975,-1,gamma,1.46917,0,6.29643,7.8,1.85045,11.7267,detectLogical_PV,NA
48343,1870,-1,gamma,1.4687,0,7.032,7.8,1.36469,220.372,detectLogical_PV,NA
58155,5002,-1,gamma,3.6598,0,6.33657,7.8,3.6957,33.2797,detectLogical_PV,NA
58647,238,-1,gamma,1.72052,0,7.81641,7.8,1.62519,974.381,detectLogical_PV,NA
70638,2711,-1,gamma,1.72052,0,8.10877,7.8,-0.134157,2409.23,detectLogical_PV,NA
102254,224,-1,gamma,1.72052,0,4.67615,7.8,-2.2249,484.531,detectLogical_PV,NA
106270,109,-1,gamma,0.52309,0,9.69316,7.58594,-2.61541,685.01,detectLogical_PV,NA
128440,1861,-1,gamma,1.46917,0,9.78599,7.8,-0.489437,745.799,detectLogical_PV,NA
136153,2905,-1,gamma,1.72052,0,6.65047,7.8,-3.00746,46.9989,detectLogical_PV,NA
141973,103,-1,gamma,0.52313,0,6.3116,7.8,-2.7249,967.717,detectLogical_PV,NA
155581,1876,-1,gamma,1.46917,0,6.04785,7.8,1.10547,1234.85,detectLogical_PV,NA
