#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3970,231,-1,gamma,1.71983,0,6.40383,7.8,-1.97074,34.7644,detectLogical_PV,NA
9323,2535,-1,gamma,3.9814,0,4.00427,7.8,-2.48945,0.822103,detectLogical_PV,NA
42549,2415,-1,gamma,1.23826,0,5.04975,7.8,-0.273407,27.384,detectLogical_PV,NA
65948,112,-1,gamma,0.52313,0,7.38937,7.8,-0.595418,68.6644,detectLogical_PV,NA
76318,240,-1,gamma,1.72052,0,5.89349,7.8,2.76573,15.3703,detectLogical_PV,NA
90661,1938,-1,gamma,1.4687,0,4.4657,7.8,-0.307198,1.03513,detectLogical_PV,NA
103653,249,-1,gamma,1.71983,0,8.41806,7.8,-0.478411,1.48945,detectLogical_PV,NA
114054,249,-1,gamma,1.71983,0,3.61855,7.8,-1.13582,17.6106,detectLogical_PV,NA
115768,245,-1,gamma,1.72052,0,5.9075,7.8,-3.88126,42.2221,detectLogical_PV,NA
123969,4661,-1,gamma,1.46917,0,8.01001,7.76805,3.76768,18.0685,detectLogical_PV,NA
126817,2491,-1,gamma,3.65596,0,4.14391,7.8,-0.1722,0.530911,detectLogical_PV,NA
139586,4907,-1,gamma,1.72052,0,9.82797,7.8,0.160874,46.1618,detectLogical_PV,NA
158860,243,-1,gamma,1.72052,0,5.73432,7.8,-3.61893,73.9849,detectLogical_PV,NA
