#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10716,1917,-1,gamma,1.4687,0,5.46925,7.8,1.53499,160.11,detectLogical_PV,NA
19349,123,-1,gamma,0.52313,0,7.12476,7.8,-0.815083,44.458,detectLogical_PV,NA
25274,1947,-1,gamma,1.46917,0,4.59521,7.8,2.66265,73.9936,detectLogical_PV,NA
40043,2455,-1,gamma,3.6598,0,6.16274,7.8,-0.694012,9.97205,detectLogical_PV,NA
47089,104,-1,gamma,0.52313,0,7.99343,7.8,-2.64907,7.11673,detectLogical_PV,NA
53189,105,-1,gamma,0.52313,0,9.15985,7.75827,-3.12794,22.0849,detectLogical_PV,NA
62525,2371,-1,gamma,1.23826,0,6.06007,7.8,1.2581,9.14147,detectLogical_PV,NA
64394,232,-1,gamma,1.72052,0,7.56259,7.68021,3.89837,52.7744,detectLogical_PV,NA
68674,2512,-1,gamma,3.65596,0,7.81785,7.8,-0.328188,8.47984,detectLogical_PV,NA
71695,4432,-1,gamma,1.46917,0,9.77754,7.8,-1.32149,43.2852,detectLogical_PV,NA
95061,1937,-1,gamma,1.46917,0,2.6788,7.50256,-0.311261,0.541788,detectLogical_PV,NA
101492,2031,-1,gamma,1.46917,0,5.74589,7.8,-1.69806,20.1436,detectLogical_PV,NA
104585,2464,-1,gamma,3.6598,0,9.02902,7.8,-0.515455,32.668,detectLogical_PV,NA
107546,2005,-1,gamma,1.46917,0,5.05895,7.8,1.20913,79.4584,detectLogical_PV,NA
136655,2745,-1,gamma,1.71983,0,5.65688,7.8,1.60708,23.691,detectLogical_PV,NA
