#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
621,106,-1,gamma,0.52313,0,5.43132,7.8,-2.86642,46.6827,detectLogical_PV,NA
7866,103,-1,gamma,0.52313,0,4.83275,7.8,-1.70784,6.02526,detectLogical_PV,NA
26353,248,-1,gamma,1.72052,0,8.47685,7.8,-1.04338,9.03294,detectLogical_PV,NA
33750,1987,-1,gamma,1.46917,0,8.65656,7.8,1.27638,1.76372,detectLogical_PV,NA
34024,2495,-1,gamma,3.65596,0,4.97634,7.8,2.56334,1.20784,detectLogical_PV,NA
41996,105,-1,gamma,0.52313,0,4.60564,7.8,0.56788,20.2116,detectLogical_PV,NA
48470,2751,-1,gamma,0.52313,0,5.68399,7.8,-1.33329,28.4787,detectLogical_PV,NA
55426,4538,-1,gamma,1.4687,0,8.10486,7.8,3.14967,27.1604,detectLogical_PV,NA
64038,105,-1,gamma,0.52313,0,5.54955,7.8,-1.31587,56.1059,detectLogical_PV,NA
65558,4754,-1,gamma,1.46917,0,5.47346,7.8,-1.46002,3.33506,detectLogical_PV,NA
65597,114,-1,gamma,0.52313,0,7.63283,7.8,-1.29193,7.86078,detectLogical_PV,NA
66306,1985,-1,gamma,1.46917,0,7.43575,7.8,-3.87654,0.848909,detectLogical_PV,NA
86140,118,-1,gamma,0.52313,0,7.00627,7.8,1.56579,11.0085,detectLogical_PV,NA
154276,253,-1,gamma,1.71983,0,3.94062,7.8,0.790859,29.908,detectLogical_PV,NA
