#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
445,168,-1,e-,40.06,7.59106e-23,8.36706,7.8,2.46693,12.5417,detectLogical_PV,sourcePhysical
561,241,-1,e-,115.27,4.52171e-23,7.01977,7.8,3.8733,4.727,detectLogical_PV,sourcePhysical
970,103,-1,e-,67.2125,5.33066e-23,10.3499,7.59675,1.56003,3.77137,detectLogical_PV,worldPhysical
1375,103,-1,e-,58.6382,7.51373e-23,8.66875,7.8,3.17977,15.125,detectLogical_PV,sourcePhysical
1928,103,-1,e-,77.486,4.65819e-23,6.60884,7.8,-1.03313,6.23197,detectLogical_PV,sourcePhysical
2408,141,-1,e-,72.2912,4.4113e-23,3.8758,7.8,-0.522659,6.30989,detectLogical_PV,sourcePhysical
2612,281,-1,e-,55.8236,1.03888e-22,9.80634,7.8,-2.31085,19.9053,detectLogical_PV,sourcePhysical
2913,103,-1,e-,70.1724,4.35965e-23,5.64678,7.8,-3.14306,8.45151,detectLogical_PV,sourcePhysical
3840,103,-1,e-,30.9553,1.10802e-22,8.70559,7.8,-0.463284,10.0868,detectLogical_PV,sourcePhysical
4358,106,-1,e-,183.557,2.69866e-23,6.54964,7.8,1.55378,7.18703,detectLogical_PV,sourcePhysical
4463,230,-1,e-,13.5611,1.74787e-22,3.35149,7.8,0.101744,4.66393,detectLogical_PV,sourcePhysical
6709,103,-1,e-,39.3744,9.96137e-23,6.98746,7.8,2.08026,4.35539,detectLogical_PV,sourcePhysical
7563,103,-1,e-,139.481,3.43374e-23,6.57404,7.8,-0.414153,3.05765,detectLogical_PV,sourcePhysical
8241,103,-1,e-,67.1177,4.79002e-23,7.50608,7.8,3.32351,2.09702,detectLogical_PV,sourcePhysical
8303,103,-1,e-,62.3882,6.74305e-23,9.75506,7.3,1.39877,17.4191,detectLogical_PV,sourcePhysical
8849,103,-1,e-,87.6831,9.27281e-24,8.03762,7.36666,-3.75772,12.8305,detectLogical_PV,sourcePhysical
9120,136,-1,e-,28.5362,1.49339e-22,7.08863,7.8,1.49029,5.29633,detectLogical_PV,sourcePhysical
9286,149,-1,e-,94.505,3.61949e-23,5.65832,7.8,3.26531,0.280298,detectLogical_PV,sourcePhysical
9524,227,-1,e-,37.8195,9.0532e-23,7.36645,7.8,-1.69433,6.29443,detectLogical_PV,sourcePhysical
9868,110,-1,e-,90.8058,4.30791e-23,9.03683,7.8,1.72811,0.324628,detectLogical_PV,sourcePhysical
9945,177,-1,e-,662.44,9.48678e-23,6.85493,7.3,0.422839,11.0751,detectLogical_PV,subPhysical
10014,103,-1,e-,69.3982,5.00088e-23,5.02841,7.8,0.708779,4.0368,detectLogical_PV,sourcePhysical
10019,103,-1,e-,123.793,3.36794e-23,3.91506,7.8,-0.20223,11.1127,detectLogical_PV,sourcePhysical
10504,103,-1,e-,47.9795,7.5986e-23,5.52723,7.8,-3.47506,0.143901,detectLogical_PV,sourcePhysical
10532,103,-1,e-,40.3151,8.88062e-23,4.94807,7.8,-2.27558,25.8369,detectLogical_PV,sourcePhysical
10611,113,-1,e-,63.6574,7.05167e-23,7.19057,7.8,3.88718,0.307638,detectLogical_PV,sourcePhysical
10924,103,-1,e-,26.692,1.05068e-22,4.37147,7.8,1.53934,3.13576,detectLogical_PV,sourcePhysical
11207,103,-1,e-,56.455,6.34728e-23,4.80843,7.8,-0.805343,2.3833,detectLogical_PV,sourcePhysical
11445,103,-1,e-,45.9851,1.03944e-22,5.79686,7.8,-1.67909,20.9299,detectLogical_PV,sourcePhysical
12469,103,-1,e-,30.9078,8.56734e-23,3.55382,7.8,1.46027,0.389703,detectLogical_PV,sourcePhysical
13764,103,-1,e-,20.4924,1.97375e-22,5.40828,7.8,2.21771,4.47103,detectLogical_PV,sourcePhysical
13792,106,-1,e-,9.66162,3.01145e-22,7.25929,7.8,-2.50796,27.2179,detectLogical_PV,sourcePhysical
14214,103,-1,e-,24.8219,1.52918e-22,9.37937,7.7125,2.9396,0.308202,detectLogical_PV,sourcePhysical
14628,106,-1,e-,131.001,3.32145e-23,10.4352,7.8,-0.519936,6.6697,detectLogical_PV,sourcePhysical
15071,103,-1,e-,151.514,3.45683e-23,6.63296,7.8,3.92185,6.66853,detectLogical_PV,sourcePhysical
15072,108,-1,e-,127.327,3.66474e-23,7.16785,7.8,-0.548205,1.31042,detectLogical_PV,sourcePhysical
15116,215,-1,e-,89.9596,6.4103e-23,7.83953,7.8,0.667149,49.0023,detectLogical_PV,sourcePhysical
15266,103,-1,e-,114.449,3.14955e-23,9.22027,7.8,-1.34105,10.6356,detectLogical_PV,sourcePhysical
15293,190,-1,e-,48.2847,1.16477e-22,10.4795,7.8,-1.05856,1.37119,detectLogical_PV,sourcePhysical
15762,134,-1,e-,53.7857,7.29712e-23,8.34201,7.8,1.98143,6.93721,detectLogical_PV,sourcePhysical
15935,103,-1,e-,115.699,3.42663e-23,6.57232,7.8,0.362527,5.06101,detectLogical_PV,sourcePhysical
16002,103,-1,e-,8.52981,3.12394e-22,9.43986,7.8,2.2832,2.43342,detectLogical_PV,sourcePhysical
16199,161,-1,e-,68.6098,5.38451e-23,8.17416,7.8,1.54001,7.29358,detectLogical_PV,sourcePhysical
16279,103,-1,e-,84.2852,5.79188e-23,8.88281,7.8,1.59269,15.5226,detectLogical_PV,sourcePhysical
17962,103,-1,e-,84.555,6.03656e-23,8.90607,7.8,-2.30705,0.86126,detectLogical_PV,sourcePhysical
