#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10932,1864,-1,gamma,1.46917,0,9.3021,7.8,0.442631,856.946,detectLogical_PV,NA
17640,1845,-1,gamma,1.4687,0,7.04157,7.8,-1.16693,143.435,detectLogical_PV,NA
46352,112,-1,gamma,0.52309,0,6.22078,7.8,-2.04856,413.566,detectLogical_PV,NA
48138,223,-1,gamma,1.71983,0,7.15344,7.8,0.944394,1199.56,detectLogical_PV,NA
58423,2326,-1,gamma,1.23826,0,6.5898,7.8,-2.24999,164.84,detectLogical_PV,NA
68535,2610,-1,gamma,1.72052,0,10.2126,7.8,0.84068,352.706,detectLogical_PV,NA
98738,2349,-1,gamma,3.65596,0,7.6122,7.8,2.76192,125.061,detectLogical_PV,NA
101953,2736,-1,gamma,1.72052,0,7.47206,7.8,-0.186339,47.1502,detectLogical_PV,NA
104511,106,-1,gamma,0.52313,0,8.37197,7.8,-0.461522,149.736,detectLogical_PV,NA
124618,237,-1,gamma,1.72052,0,6.33699,7.8,-1.65305,35.6416,detectLogical_PV,NA
127057,1878,-1,gamma,1.4687,0,9.61632,7.36974,-2.70177,407.857,detectLogical_PV,NA
148423,220,-1,gamma,1.71983,0,4.38257,7.8,2.61086,257.676,detectLogical_PV,NA
164843,1848,-1,gamma,1.4687,0,8.63802,7.8,-0.265136,1156.12,detectLogical_PV,NA
