#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1324,122,-1,gamma,22.139,0,4.13336,7.8,-2.40819,0.61419,detectLogical_PV,worldPhysical
2940,126,-1,gamma,22.139,0,3.52708,7.8,0.585587,1.44503,detectLogical_PV,subPhysical
3170,138,-1,gamma,22.139,0,8.06163,7.8,-2.90207,0.448283,detectLogical_PV,subPhysical
4288,140,-1,gamma,22.139,0,7.11674,7.3,0.808588,0.150387,detectLogical_PV,subPhysical
4690,112,-1,gamma,21.9609,0,10.1632,7.79399,1.94274,0.124227,detectLogical_PV,subPhysical
5253,104,-1,gamma,24.9205,0,10.4053,7.37215,-1.42223,9.15364,detectLogical_PV,subPhysical
6609,134,-1,gamma,22.139,0,3.28756,7.8,1.82713,2.37905,detectLogical_PV,subPhysical
6917,111,-1,gamma,22.139,0,10.3438,7.75971,1.57429,3.38203,detectLogical_PV,sourcePhysical
7571,129,-1,e-,6.43541,3.6543e-22,5.54441,7.8,-1.17082,4.48817,detectLogical_PV,sourcePhysical
9183,143,-1,gamma,24.8888,0,7.02094,7.8,3.25637,1.38367,detectLogical_PV,subPhysical
9230,120,-1,gamma,22.139,0,5.45159,7.8,-0.728041,2.27116,detectLogical_PV,subPhysical
9897,108,-1,gamma,22.139,0,7.33562,7.8,-3.68571,0.606172,detectLogical_PV,subPhysical
12440,139,-1,e-,16.5715,2.41943e-22,6.89495,7.8,-1.78069,1.25321,detectLogical_PV,sourcePhysical
12638,118,-1,gamma,22.139,0,10.3227,7.43503,1.62286,1.01064,detectLogical_PV,subPhysical
13035,108,-1,gamma,22.139,0,7.70901,7.64435,3.8618,8.20578,detectLogical_PV,subPhysical
13361,134,-1,gamma,21.9609,0,4.74246,7.8,-1.40999,0.108941,detectLogical_PV,subPhysical
13834,108,-1,gamma,22.139,0,10.0364,7.62184,-2.15513,0.593303,detectLogical_PV,worldPhysical
13835,116,-1,e-,12.6434,2.29377e-22,5.32222,7.8,2.66076,2.01342,detectLogical_PV,sourcePhysical
14282,117,-1,gamma,3.65596,0,6.75479,7.8,-3.30211,2.92762,detectLogical_PV,targetPhysical
15223,106,-1,gamma,21.9609,0,7.15938,7.8,-1.79318,4.21789,detectLogical_PV,subPhysical
15268,108,-1,gamma,22.139,0,4.48964,7.8,0.347821,0.496765,detectLogical_PV,subPhysical
15702,108,-1,gamma,22.139,0,3.10308,7.8,0.758441,0.3923,detectLogical_PV,sourcePhysical
15759,110,-1,gamma,22.139,0,2.7053,7.8,-0.00552336,2.8849,detectLogical_PV,subPhysical
16996,163,-1,gamma,21.9609,0,3.04409,7.8,-1.37673,1.34004,detectLogical_PV,worldPhysical
17174,111,-1,gamma,22.139,0,4.01764,7.8,-0.905129,1.27633,detectLogical_PV,worldPhysical
17499,137,-1,gamma,22.139,0,4.94148,7.8,3.32542,0.140113,detectLogical_PV,subPhysical
17956,130,-1,gamma,21.9609,0,8.38391,7.8,0.641311,0.0689841,detectLogical_PV,subPhysical
18106,107,-1,gamma,23.5123,0,10.6619,7.49255,0.194938,0.0765462,detectLogical_PV,worldPhysical
23143,106,-1,gamma,24.9205,0,4.61674,7.8,-1.40378,2.59223,detectLogical_PV,subPhysical
24403,106,-1,gamma,24.9205,0,9.32033,7.57596,2.99301,3.76169,detectLogical_PV,subPhysical
24511,108,-1,gamma,21.9609,0,4.75908,7.8,-2.19023,0.730644,detectLogical_PV,subPhysical
