#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7906,2251,-1,gamma,1.23826,0,3.84146,7.8,-0.18731,851.091,detectLogical_PV,NA
16421,2451,-1,gamma,3.6598,0,4.71682,7.32541,-3.49258,184.894,detectLogical_PV,NA
31419,4384,-1,gamma,1.4687,0,9.03565,7.8,-1.14893,24.8322,detectLogical_PV,NA
34217,2368,-1,gamma,1.02758,0,6.63597,7.8,-0.285989,613.674,detectLogical_PV,NA
35253,1861,-1,gamma,1.4687,0,7.37787,7.8,-2.18993,339.765,detectLogical_PV,NA
67694,1936,-1,gamma,1.4687,0,9.68663,7.62127,-2.62295,204.596,detectLogical_PV,NA
69536,2712,-1,gamma,0.52313,0,6.06495,7.8,-2.497,603.949,detectLogical_PV,NA
77031,2684,-1,gamma,1.71983,0,5.66445,7.8,-1.36441,897.02,detectLogical_PV,NA
123295,6104,-1,gamma,3.9814,0,4.53108,7.8,2.03223,342.01,detectLogical_PV,NA
126701,1872,-1,gamma,1.4687,0,6.83689,7.8,0.62768,375.556,detectLogical_PV,NA
134384,242,-1,gamma,1.72052,0,10.0008,7.48124,-2.2098,1011.18,detectLogical_PV,NA
