#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1458,103,-1,e-,71.9172,4.40829e-23,2.94044,7.8,0.703137,39.7932,detectLogical_PV,sourcePhysical
2244,103,-1,e-,20.0549,1.76684e-23,7.23588,7.33501,3.95929,9.43474,detectLogical_PV,sourcePhysical
2769,290,-1,e-,151.072,3.17798e-23,6.47317,7.8,0.407447,6.85812,detectLogical_PV,sourcePhysical
3883,103,-1,e-,61.2525,6.39924e-23,6.89977,7.8,2.97179,1.48541,detectLogical_PV,sourcePhysical
3980,103,-1,e-,94.7209,4.01384e-23,5.85222,7.8,-3.46429,1.65905,detectLogical_PV,sourcePhysical
4151,164,-1,e-,23.8189,1.11944e-22,6.10406,7.8,-1.57522,1.33191,detectLogical_PV,sourcePhysical
4748,103,-1,e-,4.15314,7.74477e-22,9.28993,7.8,1.70997,6.82542,detectLogical_PV,sourcePhysical
6863,106,-1,e-,13.8123,2.0019e-22,6.77881,7.8,-0.804678,14.9671,detectLogical_PV,sourcePhysical
6868,103,-1,e-,129.053,3.794e-23,9.85173,7.8,1.08575,2.87274,detectLogical_PV,sourcePhysical
7686,103,-1,e-,56.9775,5.18591e-23,3.35407,7.8,0.609614,11.5971,detectLogical_PV,sourcePhysical
7934,145,-1,e-,123.918,4.15434e-23,9.84644,7.8,-0.681978,7.12986,detectLogical_PV,sourcePhysical
8057,103,-1,e-,160.469,5.93921e-23,9.56953,7.8,-1.12963,6.852,detectLogical_PV,sourcePhysical
8318,128,-1,e-,49.7845,6.74468e-23,9.12648,7.8,0.983834,1.07441,detectLogical_PV,sourcePhysical
8784,103,-1,e-,132.953,4.07402e-23,8.62092,7.8,-2.93027,6.19897,detectLogical_PV,sourcePhysical
9181,103,-1,e-,56.7303,7.1606e-23,5.81335,7.8,-2.30249,2.15786,detectLogical_PV,sourcePhysical
9417,268,-1,e-,110.604,5.18372e-23,7.79776,7.8,0.137215,0.311595,detectLogical_PV,sourcePhysical
10183,103,-1,e-,3.69386,6.95748e-22,8.58957,7.8,0.261677,3.69219,detectLogical_PV,sourcePhysical
10725,103,-1,e-,75.7215,4.19692e-23,5.44085,7.8,-0.128394,14.8678,detectLogical_PV,sourcePhysical
11280,103,-1,e-,125.963,5.34023e-23,9.52724,7.8,-2.36648,6.72449,detectLogical_PV,sourcePhysical
11816,127,-1,e-,91.9093,4.15192e-23,7.73467,7.8,0.654668,1.41022,detectLogical_PV,worldPhysical
12404,151,-1,e-,227.829,2.4733e-23,10.4234,7.8,1.35064,0.645795,detectLogical_PV,sourcePhysical
13796,109,-1,e-,29.1596,4.57693e-23,10.39,7.47424,1.4619,9.731,detectLogical_PV,worldPhysical
14761,126,-1,e-,32.9864,1.0128e-22,5.37627,7.8,0.745966,2.2704,detectLogical_PV,sourcePhysical
15127,192,-1,e-,86.7869,4.30409e-23,5.49181,7.8,-0.946035,0.820578,detectLogical_PV,sourcePhysical
15324,103,-1,e-,21.634,1.52524e-22,6.26547,7.58581,3.97983,5.55882,detectLogical_PV,worldPhysical
16331,103,-1,e-,144.289,6.87449e-23,9.15805,7.8,1.97301,14.0155,detectLogical_PV,sourcePhysical
16779,158,-1,e-,78.8169,8.82559e-24,4.40831,7.35848,-3.30149,23.5602,detectLogical_PV,sourcePhysical
