#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,145,-1,e-,7.39066,6.06546e-22,7.35765,7.8,-3.90794,0.710009,detectLogical_PV,sourcePhysical
109,113,-1,gamma,24.8888,0,3.5079,7.8,-2.28532,3.61337,detectLogical_PV,subPhysical
488,140,-1,gamma,21.9609,0,4.55659,7.8,-3.24569,0.62398,detectLogical_PV,sourcePhysical
1230,126,-1,gamma,21.9609,0,6.92297,7.8,-0.632031,0.360903,detectLogical_PV,worldPhysical
3765,135,-1,gamma,22.139,0,5.64233,7.8,1.92818,1.00154,detectLogical_PV,sourcePhysical
4691,105,-1,gamma,24.9205,0,8.33728,7.67317,3.63443,0.142665,detectLogical_PV,subPhysical
5046,117,-1,e-,15.0712,1.59618e-22,8.94578,7.8,-0.320252,3.83067,detectLogical_PV,sourcePhysical
6985,104,-1,gamma,24.9205,0,10.6018,7.79702,0.717549,2.75437,detectLogical_PV,worldPhysical
7382,104,-1,gamma,21.9609,0,4.09493,7.8,1.71731,3.99412,detectLogical_PV,subPhysical
7503,104,-1,gamma,24.9205,0,4.82408,7.8,-2.30828,1.38339,detectLogical_PV,subPhysical
8012,109,-1,gamma,21.9609,0,7.25091,7.75605,3.9571,5.19134,detectLogical_PV,sourcePhysical
8673,103,-1,gamma,25.4206,0,10.1322,7.8,1.77132,1.98321,detectLogical_PV,sourcePhysical
11421,121,-1,e-,9.42856,2.68854e-22,7.25201,7.8,-2.28928,1.20328,detectLogical_PV,sourcePhysical
11457,128,-1,gamma,21.9609,0,6.05606,7.8,1.74795,2.32903,detectLogical_PV,sourcePhysical
11916,103,-1,gamma,25.4206,0,10.5741,7.39066,-0.855446,0.614669,detectLogical_PV,sourcePhysical
12604,121,-1,gamma,25.4259,0,7.28535,7.8,0.19109,0.363969,detectLogical_PV,subPhysical
13349,138,-1,gamma,21.9609,0,6.46729,7.38479,-3.99503,2.50147,detectLogical_PV,sourcePhysical
14217,107,-1,e-,16.1911,2.14933e-22,4.18597,7.8,1.6682,2.41031,detectLogical_PV,sourcePhysical
14308,134,-1,gamma,22.139,0,5.25069,7.8,0.255085,0.403741,detectLogical_PV,sourcePhysical
16429,152,-1,gamma,22.139,0,10.6376,7.35122,-0.481748,0.19888,detectLogical_PV,subPhysical
16889,127,-1,gamma,22.139,0,8.90577,7.44796,3.31457,2.17286,detectLogical_PV,subPhysical
17857,132,-1,e-,14.9057,3.26468e-22,8.99975,7.8,1.98182,1.64935,detectLogical_PV,sourcePhysical
17879,106,-1,gamma,21.9609,0,10.5178,7.36576,1.08095,1.70722,detectLogical_PV,sourcePhysical
20577,131,-1,gamma,22.139,0,3.34782,7.8,1.392,1.20883,detectLogical_PV,subPhysical
21413,111,-1,e-,12.6361,8.87833e-23,7.41502,7.36937,3.92937,2.59529,detectLogical_PV,sourcePhysical
21806,114,-1,gamma,21.9609,0,6.01576,7.8,1.49316,1.67976,detectLogical_PV,subPhysical
22466,130,-1,gamma,24.9205,0,3.72312,7.8,0.311842,0.307695,detectLogical_PV,subPhysical
22893,133,-1,gamma,22.139,0,5.27946,7.8,-3.12953,0.379062,detectLogical_PV,subPhysical
23040,121,-1,gamma,22.139,0,3.855,7.8,-0.30576,1.65572,detectLogical_PV,subPhysical
23641,111,-1,gamma,19.2068,0,6.59148,7.8,-0.130952,2.26817,detectLogical_PV,subPhysical
25095,103,-1,gamma,25.4206,0,8.71384,7.8,0.184771,1.49088,detectLogical_PV,sourcePhysical
26510,112,-1,e-,13.49,2.03159e-22,6.99923,7.8,-0.25964,1.81165,detectLogical_PV,sourcePhysical
26537,134,-1,gamma,24.8888,0,10.4409,7.42115,1.32489,0.298795,detectLogical_PV,subPhysical
26887,107,-1,gamma,22.139,0,3.96018,7.8,1.76187,5.04046,detectLogical_PV,sourcePhysical
28355,111,-1,gamma,21.9609,0,3.99698,7.8,-1.63646,1.51651,detectLogical_PV,subPhysical
29716,108,-1,gamma,21.9609,0,5.87604,7.8,1.33081,0.296674,detectLogical_PV,worldPhysical
33935,109,-1,e-,16.2515,1.76897e-22,9.51217,7.8,-1.39091,0.563646,detectLogical_PV,sourcePhysical
34067,109,-1,gamma,21.559,0,7.49875,7.4945,-3.9125,0.177112,detectLogical_PV,subPhysical
34187,107,-1,gamma,24.8888,0,4.61858,7.8,-0.537076,8.87007,detectLogical_PV,subPhysical
35170,103,-1,gamma,25.4206,0,10.6602,7.33501,-0.228042,1.02171,detectLogical_PV,subPhysical
37919,107,-1,gamma,21.9609,0,3.49357,7.8,0.438605,4.77749,detectLogical_PV,subPhysical
38828,120,-1,gamma,21.9609,0,3.359,7.8,-0.0158368,4.56929,detectLogical_PV,subPhysical
41403,139,-1,e-,11.7477,2.00163e-22,5.75225,7.8,-2.07796,0.544094,detectLogical_PV,sourcePhysical
43582,110,-1,e-,21.6284,2.35865e-22,9.30255,7.8,0.141281,0.145447,detectLogical_PV,sddCaseLogical_PV
45135,130,-1,gamma,22.139,0,7.44413,7.32762,-3.92372,0.21924,detectLogical_PV,subPhysical
