#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9355,104,-1,gamma,0.52313,0,6.61066,7.8,-1.82456,76.925,detectLogical_PV,NA
29437,238,-1,gamma,1.72052,0,9.09338,7.8,2.53783,8.62383,detectLogical_PV,NA
30272,109,-1,gamma,0.52313,0,4.83817,7.8,1.18772,18.6983,detectLogical_PV,NA
35943,242,-1,gamma,1.72052,0,5.63012,7.8,-1.7215,54.5844,detectLogical_PV,NA
55670,1954,-1,gamma,1.46917,0,5.71889,7.8,1.72007,3.87184,detectLogical_PV,NA
58772,234,-1,gamma,1.72052,0,4.96786,7.8,-1.62326,7.43799,detectLogical_PV,NA
70920,2858,-1,gamma,1.72052,0,7.22101,7.8,3.85448,27.2113,detectLogical_PV,NA
86075,4656,-1,gamma,1.46917,0,7.2977,7.8,-0.969373,4.25764,detectLogical_PV,NA
96567,1991,-1,gamma,1.4687,0,5.52673,7.8,0.353044,12.6881,detectLogical_PV,NA
103093,114,-1,gamma,0.52313,0,3.19449,7.8,-1.27758,80.3381,detectLogical_PV,NA
108157,2828,-1,gamma,1.71983,0,8.93659,7.8,-2.29736,14.829,detectLogical_PV,NA
108800,2642,-1,gamma,3.65596,0,5.17426,7.8,-1.75298,13.998,detectLogical_PV,NA
110452,105,-1,gamma,0.52313,0,4.22747,7.8,2.41945,24.4036,detectLogical_PV,NA
115990,1964,-1,gamma,1.46917,0,10.479,7.8,0.0880084,61.2785,detectLogical_PV,NA
119531,1903,-1,gamma,1.4687,0,7.15931,7.8,0.15206,54.9493,detectLogical_PV,NA
145416,2631,-1,gamma,0.52313,0,8.92911,7.8,-1.36273,49.6263,detectLogical_PV,NA
165667,4620,-1,gamma,1.46917,0,4.78027,7.8,-1.56041,30.7648,detectLogical_PV,NA
