#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17009,2375,-1,gamma,1.23795,0,5.16003,7.8,0.2577,29.336,detectLogical_PV,NA
17683,107,-1,gamma,0.52309,0,4.10147,7.8,-0.198192,0.782588,detectLogical_PV,NA
33801,108,-1,gamma,0.52313,0,5.48505,7.8,3.28512,46.5714,detectLogical_PV,NA
51122,2568,-1,gamma,3.6598,0,7.56554,7.75072,3.89769,9.2739,detectLogical_PV,NA
83783,1948,-1,gamma,1.46917,0,5.26371,7.8,3.30465,30.0756,detectLogical_PV,NA
86122,2013,-1,gamma,1.46917,0,4.18595,7.8,-1.50444,95.5867,detectLogical_PV,NA
91268,260,-1,gamma,1.72052,0,7.5901,7.8,1.54574,21.0905,detectLogical_PV,NA
93994,1988,-1,gamma,1.4687,0,3.56215,7.8,-0.819309,126.247,detectLogical_PV,NA
102981,118,-1,gamma,0.52313,0,3.74613,7.8,-0.973299,3.76033,detectLogical_PV,NA
134680,1906,-1,gamma,1.46917,0,8.37769,7.8,-2.46005,35.284,detectLogical_PV,NA
138690,2469,-1,gamma,3.9814,0,8.64053,7.8,-1.08749,1.19416,detectLogical_PV,NA
154575,234,-1,gamma,1.72052,0,10.501,7.78136,-1.1394,7.36559,detectLogical_PV,NA
