#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5329,4574,-1,gamma,1.4687,0,7.65773,7.36424,-3.87528,14.8117,detectLogical_PV,NA
25668,1896,-1,gamma,1.4687,0,3.6894,7.8,-0.158453,16.0892,detectLogical_PV,NA
49944,4499,-1,gamma,1.46917,0,7.44225,7.8,2.87124,17.9525,detectLogical_PV,NA
57828,226,-1,gamma,1.72052,0,6.74006,7.8,-1.27664,46.6287,detectLogical_PV,NA
63980,111,-1,gamma,0.52313,0,8.0784,7.8,-3.21362,1.15375,detectLogical_PV,NA
65247,5931,-1,gamma,3.65596,0,6.21378,7.8,-3.39219,28.6117,detectLogical_PV,NA
95239,103,-1,gamma,0.52309,0,9.82415,7.8,2.25638,22.9221,detectLogical_PV,NA
123115,1945,-1,gamma,1.4687,0,7.96895,7.8,1.8419,41.6619,detectLogical_PV,NA
138254,243,-1,gamma,1.72052,0,4.219,7.8,0.181677,4.38708,detectLogical_PV,NA
149340,2017,-1,gamma,1.46917,0,6.93471,7.8,-3.41633,58.8762,detectLogical_PV,NA
