#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7407,1834,-1,gamma,1.46917,0,8.89642,7.8,-2.39023,39.8182,detectLogical_PV,NA
11396,106,-1,gamma,0.52313,0,7.92348,7.8,0.634666,495.162,detectLogical_PV,NA
16729,2680,-1,gamma,0.52313,0,6.43068,7.8,1.05383,568.605,detectLogical_PV,NA
27095,114,-1,gamma,0.52309,0,9.06052,7.8,-1.73836,2053.31,detectLogical_PV,NA
40076,4520,-1,gamma,1.4687,0,8.78901,7.60399,-3.39053,6.81383,detectLogical_PV,NA
62649,4958,-1,gamma,1.23826,0,10.331,7.8,1.4732,171.308,detectLogical_PV,NA
78717,1863,-1,gamma,1.46917,0,9.64226,7.8,-1.77256,475.578,detectLogical_PV,NA
95215,2448,-1,gamma,3.6598,0,7.09124,7.8,-2.43369,232.227,detectLogical_PV,NA
112781,4806,-1,gamma,1.23826,0,6.78188,7.8,3.02274,76.9258,detectLogical_PV,NA
126199,228,-1,gamma,1.71983,0,8.98594,7.8,0.97934,569.123,detectLogical_PV,NA
133355,2385,-1,gamma,3.6598,0,4.52268,7.8,2.89889,2377.66,detectLogical_PV,NA
133355,1846,-1,gamma,1.46917,0,7.24303,7.8,1.41683,2377.66,detectLogical_PV,NA
135062,4368,-1,gamma,1.46917,0,5.71326,7.8,1.17391,617.7,detectLogical_PV,NA
150084,106,-1,gamma,0.52313,0,3.08835,7.8,-0.377496,88.92,detectLogical_PV,NA
166125,1815,-1,gamma,1.46917,0,8.74488,7.8,-0.0560714,709.94,detectLogical_PV,NA
