#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6630,1958,-1,gamma,1.4687,0,9.96918,7.8,-0.692441,10.0475,detectLogical_PV,NA
13644,2911,-1,gamma,1.72052,0,3.83548,7.8,0.484533,11.3826,detectLogical_PV,NA
24476,243,-1,gamma,1.71983,0,7.0906,7.8,1.70849,0.554756,detectLogical_PV,NA
28097,5433,-1,gamma,3.6598,0,9.27929,7.8,0.217764,18.045,detectLogical_PV,NA
33136,2493,-1,gamma,3.6598,0,7.57419,7.8,-3.88444,21.3825,detectLogical_PV,NA
53758,256,-1,gamma,1.71983,0,8.52431,7.8,-2.92259,62.0057,detectLogical_PV,NA
59879,2437,-1,gamma,3.6598,0,3.85892,7.8,0.607555,1.9133,detectLogical_PV,NA
74279,2524,-1,gamma,3.65596,0,7.12744,7.69513,-3.97337,31.3962,detectLogical_PV,NA
78801,2674,-1,gamma,0.52309,0,7.51105,7.8,3.53611,2.18878,detectLogical_PV,NA
86078,2647,-1,gamma,0.52313,0,5.64317,7.8,-3.47137,14.4227,detectLogical_PV,NA
92137,236,-1,gamma,1.72052,0,6.94277,7.8,-1.46725,21.096,detectLogical_PV,NA
113990,4641,-1,gamma,1.46917,0,8.79905,7.8,-2.11272,2.62059,detectLogical_PV,NA
125051,1939,-1,gamma,1.4687,0,9.53754,7.8,-1.73047,6.65776,detectLogical_PV,NA
