#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13482,233,-1,gamma,1.72052,0,10.418,7.41843,1.38822,172.578,detectLogical_PV,NA
17060,106,-1,gamma,0.52309,0,3.15063,7.8,-0.816361,715.99,detectLogical_PV,NA
37347,2333,-1,gamma,3.65596,0,6.27685,7.43946,-3.98096,172.155,detectLogical_PV,NA
56370,228,-1,gamma,1.72052,0,4.60292,7.8,1.99618,571.304,detectLogical_PV,NA
64180,110,-1,gamma,0.52313,0,8.78977,7.54,-3.39005,733.945,detectLogical_PV,NA
101865,1834,-1,gamma,1.4687,0,8.18068,7.8,3.64551,361.767,detectLogical_PV,NA
113992,1917,-1,gamma,1.46917,0,4.3592,7.8,0.105344,70.872,detectLogical_PV,NA
138213,1921,-1,gamma,1.46917,0,6.38056,7.70537,3.98975,1048.18,detectLogical_PV,NA
139032,1903,-1,gamma,1.46917,0,4.31009,7.8,-1.67487,517.024,detectLogical_PV,NA
144437,1931,-1,gamma,1.4687,0,5.81111,7.8,1.35986,2661.38,detectLogical_PV,NA
158903,223,-1,gamma,1.71983,0,6.59596,7.8,2.76234,868.146,detectLogical_PV,NA
