#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23355,256,-1,gamma,1.71983,0,6.85349,7.8,3.3643,263.227,detectLogical_PV,NA
23386,2664,-1,gamma,1.72052,0,5.11973,7.6274,3.68877,668.429,detectLogical_PV,NA
53430,3138,-1,gamma,1.72052,0,8.61583,7.31792,-3.49296,75.2924,detectLogical_PV,NA
69471,237,-1,gamma,1.72052,0,8.14368,7.8,-2.08311,62.5095,detectLogical_PV,NA
70038,247,-1,gamma,1.72052,0,6.97955,7.8,-0.0469322,1308.87,detectLogical_PV,NA
70250,108,-1,gamma,0.52313,0,3.56399,7.8,1.21694,593.218,detectLogical_PV,NA
78001,2396,-1,gamma,3.65596,0,7.9668,7.8,2.53775,892.808,detectLogical_PV,NA
101052,106,-1,gamma,0.52309,0,10.1064,7.3852,-2.04161,91.6873,detectLogical_PV,NA
141851,4494,-1,gamma,1.4687,0,6.3667,7.8,-2.76925,897.887,detectLogical_PV,NA
165702,242,-1,gamma,1.72052,0,6.77859,7.8,3.00549,421.968,detectLogical_PV,NA
