#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
225,224,-1,gamma,1.72052,0,7.3256,7.8,-3.55528,81.6583,detectLogical_PV,NA
2107,236,-1,gamma,1.72052,0,6.65082,7.8,-1.24686,12.7813,detectLogical_PV,NA
7414,244,-1,gamma,1.72052,0,7.84669,7.8,0.0126616,3.61977,detectLogical_PV,NA
30326,1890,-1,gamma,1.46917,0,8.88735,7.8,0.18974,5.21809,detectLogical_PV,NA
33759,2576,-1,gamma,3.6598,0,5.21961,7.8,1.21674,28.7656,detectLogical_PV,NA
41147,2511,-1,gamma,3.6598,0,7.29353,7.8,-0.410329,60.2802,detectLogical_PV,NA
94608,108,-1,gamma,0.52313,0,2.7965,7.3985,-1.01084,3.67375,detectLogical_PV,NA
100068,5480,-1,gamma,3.65596,0,6.28222,7.8,-0.642702,20.7156,detectLogical_PV,NA
112945,115,-1,gamma,0.52313,0,3.90904,7.8,0.235171,4.47721,detectLogical_PV,NA
155548,134,-1,gamma,0.52313,0,3.26465,7.8,-0.0136658,18.0456,detectLogical_PV,NA
162568,1877,-1,gamma,1.46917,0,7.97257,7.8,3.11194,2.03102,detectLogical_PV,NA
163511,106,-1,gamma,0.52309,0,5.57559,7.8,3.46874,5.18831,detectLogical_PV,NA
