#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14211,1993,-1,gamma,1.46917,0,7.86746,7.8,1.84413,26.5614,detectLogical_PV,NA
17394,2597,-1,gamma,3.6598,0,8.95043,7.8,0.93502,5.52565,detectLogical_PV,NA
27422,2701,-1,gamma,0.52313,0,6.38401,7.8,-2.26064,1.21121,detectLogical_PV,NA
50358,236,-1,gamma,1.72052,0,8.06923,7.8,-3.41144,44.7628,detectLogical_PV,NA
52827,244,-1,gamma,1.72052,0,8.86639,7.8,1.14346,11.3896,detectLogical_PV,NA
61656,2378,-1,gamma,1.23826,0,7.93543,7.8,2.64106,42.416,detectLogical_PV,NA
69348,1878,-1,gamma,1.4687,0,6.87432,7.8,-2.24565,0.938121,detectLogical_PV,NA
73562,1930,-1,gamma,1.4687,0,4.62141,7.8,0.397576,13.0388,detectLogical_PV,NA
77981,255,-1,gamma,1.72052,0,6.6712,7.8,-3.01667,2.48764,detectLogical_PV,NA
108116,2371,-1,gamma,1.23795,0,7.66053,7.5712,3.87456,88.2587,detectLogical_PV,NA
112321,243,-1,gamma,1.71983,0,6.00635,7.8,-2.48828,50.1416,detectLogical_PV,NA
155881,105,-1,gamma,0.52309,0,5.21643,7.8,-1.43709,6.22882,detectLogical_PV,NA
