#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1306,239,-1,gamma,1.72052,0,8.15274,7.8,0.590663,104.151,detectLogical_PV,NA
43112,243,-1,gamma,1.72052,0,6.01692,7.8,2.34418,315.451,detectLogical_PV,NA
47502,2770,-1,gamma,1.72052,0,5.10665,7.8,-1.69835,923.842,detectLogical_PV,NA
77846,4936,-1,gamma,3.6598,0,7.58137,7.8,-0.283256,448.753,detectLogical_PV,NA
79983,108,-1,gamma,0.52313,0,6.60861,7.8,2.692,471.024,detectLogical_PV,NA
85222,229,-1,gamma,1.72052,0,4.76357,7.8,1.42496,12.7833,detectLogical_PV,NA
91759,236,-1,gamma,1.72052,0,6.73356,7.8,-0.152867,111.56,detectLogical_PV,NA
93695,104,-1,gamma,0.52309,0,2.82791,7.69768,-1.12426,439.59,detectLogical_PV,NA
101535,248,-1,gamma,1.72052,0,5.09894,7.8,0.675816,461.38,detectLogical_PV,NA
110411,234,-1,gamma,1.72052,0,3.37329,7.8,1.31373,2598.14,detectLogical_PV,NA
115444,1863,-1,gamma,1.46917,0,6.22889,7.8,1.00678,950.294,detectLogical_PV,NA
116311,2763,-1,gamma,1.72052,0,4.40319,7.74026,3.29798,742.943,detectLogical_PV,NA
116442,1877,-1,gamma,1.4687,0,5.79933,7.71593,-3.90483,26.9612,detectLogical_PV,NA
130837,103,-1,gamma,0.52313,0,4.90754,7.8,-2.07368,376.115,detectLogical_PV,NA
141706,2528,-1,gamma,0.52309,0,6.49218,7.8,3.3414,922.738,detectLogical_PV,NA
148890,4273,-1,gamma,1.4687,0,4.94925,7.8,-3.55306,78.5888,detectLogical_PV,NA
