#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2080,2348,-1,gamma,1.23826,0,6.117,7.8,-3.81945,3.84244,detectLogical_PV,NA
4869,1919,-1,gamma,1.4687,0,5.37017,7.8,-1.42759,21.8793,detectLogical_PV,NA
6623,103,-1,gamma,0.52313,0,3.47563,7.8,0.17643,3.92938,detectLogical_PV,NA
8169,1988,-1,gamma,1.46917,0,7.77207,7.8,-0.99321,17.9598,detectLogical_PV,NA
10486,1881,-1,gamma,1.4687,0,9.52149,7.8,1.50513,20.9843,detectLogical_PV,NA
43116,106,-1,gamma,0.52313,0,4.79438,7.8,-0.770878,9.80183,detectLogical_PV,NA
45862,242,-1,gamma,1.82198,0,9.96427,7.8,-1.46037,11.2158,detectLogical_PV,NA
54754,2472,-1,gamma,3.6598,0,5.35516,7.8,0.272189,15.6934,detectLogical_PV,NA
58178,242,-1,gamma,1.72052,0,4.38303,7.8,0.366609,26.6805,detectLogical_PV,NA
72497,118,-1,gamma,0.52313,0,8.88314,7.8,1.58863,154.439,detectLogical_PV,NA
119675,1990,-1,gamma,1.46917,0,9.96731,7.8,-0.373872,17.1407,detectLogical_PV,NA
124694,2524,-1,gamma,3.6598,0,6.77658,7.8,3.37429,13.3984,detectLogical_PV,NA
126983,254,-1,gamma,1.71983,0,8.94931,7.8,2.55536,14.4221,detectLogical_PV,NA
154032,2041,-1,gamma,1.4687,0,10.123,7.73416,2.01343,9.23855,detectLogical_PV,NA
157180,110,-1,gamma,0.52313,0,3.93656,7.8,-1.51754,50.3414,detectLogical_PV,NA
