#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6177,246,-1,gamma,1.72052,0,7.56208,7.8,1.30352,4.22942,detectLogical_PV,NA
7887,4000,-1,gamma,1.71983,0,8.5315,7.8,-1.22938,15.9212,detectLogical_PV,NA
13752,4658,-1,gamma,1.4687,0,7.86184,7.8,-0.854928,31.4381,detectLogical_PV,NA
34282,2476,-1,gamma,3.6598,0,8.17208,7.8,2.65057,21.3974,detectLogical_PV,NA
34287,5163,-1,gamma,3.6598,0,7.10335,7.8,-1.07022,30.8693,detectLogical_PV,NA
37558,4700,-1,gamma,1.4687,0,10.6667,7.34722,0.000832421,4.86112,detectLogical_PV,NA
40758,245,-1,gamma,1.72052,0,6.00524,7.8,-1.85856,5.20602,detectLogical_PV,NA
44245,1935,-1,gamma,1.46917,0,7.92928,7.8,1.41012,1.59053,detectLogical_PV,NA
52479,2347,-1,gamma,1.23826,0,5.78035,7.8,1.44047,45.8298,detectLogical_PV,NA
60145,226,-1,gamma,1.71983,0,6.02007,7.8,-1.02919,47.6984,detectLogical_PV,NA
67779,1908,-1,gamma,1.46917,0,3.01896,7.8,1.34723,3.67862,detectLogical_PV,NA
87337,2892,-1,gamma,1.72052,0,6.38209,7.8,1.32,13.3265,detectLogical_PV,NA
119733,108,-1,gamma,0.52313,0,8.01355,7.8,1.63638,18.4242,detectLogical_PV,NA
141587,103,-1,gamma,0.52309,0,6.5062,7.8,-3.92938,33.0873,detectLogical_PV,NA
160943,110,-1,gamma,0.52309,0,10.2053,7.8,-0.182001,15.2329,detectLogical_PV,NA
