#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2293,4906,-1,gamma,3.6598,0,9.05516,7.8,-0.00675972,201.433,detectLogical_PV,NA
11964,223,-1,gamma,1.72052,0,9.48764,7.8,-0.923068,2502.94,detectLogical_PV,NA
19892,2908,-1,gamma,1.72052,0,8.4144,7.8,-3.51124,503.512,detectLogical_PV,NA
27072,1926,-1,gamma,1.46917,0,7.62273,7.8,1.45733,118.744,detectLogical_PV,NA
41879,231,-1,gamma,1.71983,0,5.31887,7.8,-1.75406,992.748,detectLogical_PV,NA
42279,5220,-1,gamma,3.6598,0,6.84826,7.8,-3.41213,164.553,detectLogical_PV,NA
49979,2633,-1,gamma,0.52313,0,3.4026,7.8,-0.658202,844.713,detectLogical_PV,NA
65835,1874,-1,gamma,1.46917,0,6.94221,7.8,-2.27951,567.372,detectLogical_PV,NA
69297,242,-1,gamma,1.71983,0,5.80966,7.8,2.96696,172.936,detectLogical_PV,NA
71721,5013,-1,gamma,3.65596,0,6.30807,7.8,0.768119,738.724,detectLogical_PV,NA
85545,115,-1,gamma,0.52313,0,8.55851,7.8,-0.00506854,547.052,detectLogical_PV,NA
100533,2654,-1,gamma,1.71983,0,10.2728,7.8,0.274644,1769.98,detectLogical_PV,NA
110808,2773,-1,gamma,0.52313,0,5.61878,7.8,-0.508959,338.946,detectLogical_PV,NA
123391,1953,-1,gamma,1.46917,0,6.6881,7.8,1.02083,653.324,detectLogical_PV,NA
128765,4742,-1,gamma,1.46917,0,4.86804,7.8,-1.58658,691.748,detectLogical_PV,NA
