#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15698,231,-1,gamma,1.71983,0,7.13411,7.8,1.66305,55.2693,detectLogical_PV,NA
20700,235,-1,gamma,1.71983,0,7.31412,7.8,3.00918,1425.33,detectLogical_PV,NA
21528,2379,-1,gamma,1.23826,0,9.82247,7.8,-2.40295,758.012,detectLogical_PV,NA
41974,2544,-1,gamma,0.52309,0,7.77166,7.8,-3.44189,113.205,detectLogical_PV,NA
51872,226,-1,gamma,1.71983,0,4.11638,7.8,2.19413,655.54,detectLogical_PV,NA
58971,1825,-1,gamma,1.46917,0,9.61072,7.8,2.34034,1455.88,detectLogical_PV,NA
63589,109,-1,gamma,0.52309,0,5.22833,7.8,-0.884221,1745.32,detectLogical_PV,NA
69168,104,-1,gamma,0.52313,0,8.61328,7.8,-1.17297,1797.38,detectLogical_PV,NA
82900,1914,-1,gamma,1.46917,0,6.87796,7.8,-1.19427,1358.19,detectLogical_PV,NA
85581,247,-1,gamma,1.71983,0,7.35749,7.8,1.79003,917.816,detectLogical_PV,NA
107350,1777,-1,gamma,1.46917,0,3.26142,7.52291,2.09864,412.119,detectLogical_PV,NA
118663,2478,-1,gamma,3.65596,0,6.11638,7.8,3.1187,4215.74,detectLogical_PV,NA
124135,2346,-1,gamma,3.9814,0,9.66111,7.42599,-2.65204,3.2037,detectLogical_PV,NA
128738,220,-1,gamma,1.72052,0,4.88337,7.8,0.725177,1109.38,detectLogical_PV,NA
149753,2389,-1,gamma,3.6598,0,7.60753,7.61477,-3.88777,498.559,detectLogical_PV,NA
162596,129,-1,gamma,0.52313,0,6.20685,7.8,-1.09432,281.339,detectLogical_PV,NA
