#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39792,253,-1,gamma,1.72052,0,8.51304,7.57361,-3.54837,1521.48,detectLogical_PV,NA
40559,1882,-1,gamma,1.4687,0,9.65809,7.8,-1.17832,2522.39,detectLogical_PV,NA
47026,2656,-1,gamma,0.52313,0,4.97968,7.8,1.13408,77.0199,detectLogical_PV,NA
50808,228,-1,gamma,1.72052,0,2.82072,7.8,-1.06299,130.25,detectLogical_PV,NA
51682,1889,-1,gamma,1.46917,0,8.26439,7.42357,3.66706,749.814,detectLogical_PV,NA
53987,236,-1,gamma,1.72052,0,6.66136,7.8,2.74044,501.077,detectLogical_PV,NA
56908,1786,-1,gamma,1.46917,0,7.87276,7.8,0.316125,172.423,detectLogical_PV,NA
75321,1862,-1,gamma,1.46917,0,8.88,7.8,3.00576,465.608,detectLogical_PV,NA
91424,227,-1,gamma,1.72052,0,7.77502,7.8,-1.63842,460.593,detectLogical_PV,NA
113328,106,-1,gamma,0.52313,0,9.08527,7.8,1.17854,558.154,detectLogical_PV,NA
117157,4199,-1,gamma,0.52309,0,2.99446,7.5622,1.58584,137.745,detectLogical_PV,NA
135332,117,-1,gamma,0.52313,0,7.69004,7.8,1.18898,51.2512,detectLogical_PV,NA
136231,106,-1,gamma,0.52313,0,4.43891,7.8,-0.966445,51.2686,detectLogical_PV,NA
162428,1835,-1,gamma,1.46917,0,3.35796,7.8,-0.217754,333.927,detectLogical_PV,NA
