#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,241,-1,gamma,1.82195,0,6.52598,7.8,2.55765,39.9517,detectLogical_PV,NA
11606,2490,-1,gamma,6.36271,0,7.03846,7.8,0.02264,56.4656,detectLogical_PV,NA
21371,1958,-1,gamma,1.46917,0,9.84844,7.8,-1.12336,1.97906,detectLogical_PV,NA
25681,242,-1,gamma,1.72052,0,4.56095,7.75144,3.40087,29.2212,detectLogical_PV,NA
41809,253,-1,gamma,1.72052,0,7.39319,7.8,1.59771,3.37267,detectLogical_PV,NA
46457,2783,-1,gamma,1.72052,0,3.21814,7.8,-0.191892,53.1755,detectLogical_PV,NA
54265,103,-1,gamma,0.52309,0,4.69111,7.8,2.04814,1.48971,detectLogical_PV,NA
67684,2745,-1,gamma,1.71983,0,6.1733,7.8,-2.1348,11.5329,detectLogical_PV,NA
67908,224,-1,gamma,1.71983,0,7.26024,7.8,-0.213922,39.1949,detectLogical_PV,NA
69284,1949,-1,gamma,1.46917,0,3.5069,7.8,0.137018,18.2408,detectLogical_PV,NA
69684,240,-1,gamma,1.72052,0,6.20418,7.8,-2.61899,100.557,detectLogical_PV,NA
96156,2534,-1,gamma,3.6598,0,5.39304,7.51217,-3.79182,7.37525,detectLogical_PV,NA
105309,105,-1,gamma,0.52313,0,8.48852,7.8,-1.02563,4.44812,detectLogical_PV,NA
113728,2696,-1,gamma,0.52313,0,5.24279,7.8,-0.963139,83.178,detectLogical_PV,NA
148762,4658,-1,gamma,1.4687,0,6.66714,7.8,-1.61565,7.24524,detectLogical_PV,NA
151153,4574,-1,gamma,1.4687,0,10.5473,7.51781,0.970058,22.4651,detectLogical_PV,NA
166115,103,-1,gamma,0.52313,0,9.89038,7.8,0.8902,14.3186,detectLogical_PV,NA
