#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5197,262,-1,gamma,1.71983,0,5.49801,7.8,-0.773743,11.0752,detectLogical_PV,NA
11585,2347,-1,gamma,1.23826,0,7.79728,7.8,2.51287,7.06966,detectLogical_PV,NA
35685,248,-1,gamma,1.72052,0,4.8966,7.8,-0.669221,5.97469,detectLogical_PV,NA
40261,2710,-1,gamma,0.52309,0,5.17278,7.8,1.58385,1.81921,detectLogical_PV,NA
90971,249,-1,gamma,1.72052,0,7.7369,7.8,-1.37786,116.402,detectLogical_PV,NA
92874,2006,-1,gamma,1.46917,0,7.78895,7.8,-2.88392,89.3182,detectLogical_PV,NA
111959,1990,-1,gamma,1.46917,0,6.1446,7.8,-2.30668,38.9617,detectLogical_PV,NA
118330,227,-1,gamma,1.72052,0,6.36276,7.8,-0.433838,0.668991,detectLogical_PV,NA
141265,1975,-1,gamma,1.46917,0,9.56739,7.8,0.270047,36.2524,detectLogical_PV,NA
141948,1887,-1,gamma,1.4687,0,4.00439,7.8,-1.12931,18.4074,detectLogical_PV,NA
154144,1900,-1,gamma,1.46917,0,10.0385,7.8,-1.70699,30.6279,detectLogical_PV,NA
161190,2515,-1,gamma,3.65596,0,7.78676,7.8,-1.48237,19.9925,detectLogical_PV,NA
