#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10207,2453,-1,gamma,3.6598,0,5.87895,7.8,-0.819803,181.096,detectLogical_PV,NA
17938,1826,-1,gamma,1.46917,0,7.50877,7.8,-3.51366,1255.54,detectLogical_PV,NA
21128,4527,-1,gamma,1.4687,0,8.77543,7.8,-2.0377,773.783,detectLogical_PV,NA
27238,111,-1,gamma,0.52313,0,5.77295,7.8,2.07111,457.404,detectLogical_PV,NA
32194,249,-1,gamma,1.72052,0,8.27316,7.8,-2.86509,108.898,detectLogical_PV,NA
36099,104,-1,gamma,0.52309,0,8.18697,7.8,2.23292,642.76,detectLogical_PV,NA
77517,233,-1,gamma,1.72052,0,5.82321,7.8,0.371727,1094,detectLogical_PV,NA
81268,104,-1,gamma,0.52313,0,7.88084,7.8,-2.16955,775.101,detectLogical_PV,NA
86618,2469,-1,gamma,3.6598,0,6.11139,7.8,-0.0999844,305.447,detectLogical_PV,NA
101173,2375,-1,gamma,3.6598,0,7.1457,7.8,-1.53246,1669.65,detectLogical_PV,NA
121686,1828,-1,gamma,1.4687,0,7.47181,7.8,-0.13309,150.981,detectLogical_PV,NA
142247,1815,-1,gamma,1.46917,0,6.56695,7.8,0.62961,399.13,detectLogical_PV,NA
158827,1939,-1,gamma,1.46917,0,2.66667,7.56127,0.00216791,675.436,detectLogical_PV,NA
161641,220,-1,gamma,1.71983,0,3.89656,7.8,-1.17544,262.578,detectLogical_PV,NA
