#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1192,2560,-1,gamma,0.52309,0,4.26515,7.8,1.49019,90.8665,detectLogical_PV,NA
13554,1868,-1,gamma,1.46917,0,10.0271,7.8,0.0520408,863.805,detectLogical_PV,NA
16444,109,-1,gamma,0.52313,0,3.46815,7.8,0.959374,1247.77,detectLogical_PV,NA
19080,2365,-1,gamma,3.65596,0,5.54193,7.8,-1.30311,155.722,detectLogical_PV,NA
59800,215,-1,gamma,1.72052,0,4.9846,7.8,1.87765,4.11785,detectLogical_PV,NA
83464,4349,-1,gamma,1.46917,0,6.26867,7.8,-1.94536,482.93,detectLogical_PV,NA
96124,4391,-1,gamma,1.46917,0,10.4659,7.63373,1.25142,451.67,detectLogical_PV,NA
98838,2326,-1,gamma,3.6598,0,6.46208,7.8,1.96663,455.816,detectLogical_PV,NA
123143,2699,-1,gamma,1.72052,0,8.25881,7.77058,3.66948,124.69,detectLogical_PV,NA
136200,2278,-1,gamma,1.23826,0,8.38908,7.8,-2.04258,1454.42,detectLogical_PV,NA
143495,226,-1,gamma,1.71983,0,4.88035,7.8,0.256199,12.1871,detectLogical_PV,NA
153395,1868,-1,gamma,1.46917,0,4.47292,7.8,-0.204385,500.212,detectLogical_PV,NA
