#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,109,-1,gamma,21.9609,0,10.1416,7.43987,1.98103,1.40606,detectLogical_PV,subPhysical
383,113,-1,e-,12.3786,2.31913e-22,4.5754,7.8,1.89636,1.77697,detectLogical_PV,sourcePhysical
2886,147,-1,e-,6.33055,8.94511e-22,10.311,7.8,0.233173,1.98617,detectLogical_PV,sourcePhysical
2943,126,-1,gamma,22.139,0,3.23681,7.8,1.76467,4.3354,detectLogical_PV,sourcePhysical
5322,131,-1,gamma,24.9205,0,5.76284,7.8,-2.54877,0.813606,detectLogical_PV,subPhysical
7631,115,-1,gamma,22.139,0,4.20414,7.8,-3.05393,2.08183,detectLogical_PV,subPhysical
7970,106,-1,gamma,24.9205,0,9.37309,7.8,0.953539,1.96376,detectLogical_PV,subPhysical
8032,130,-1,gamma,24.9205,0,8.07962,7.8,3.33601,1.49756,detectLogical_PV,sourcePhysical
10791,136,-1,e-,8.46549,2.76509e-22,6.52224,7.8,0.797678,2.49651,detectLogical_PV,sourcePhysical
10880,114,-1,gamma,22.139,0,10.5956,7.65775,0.750489,2.13134,detectLogical_PV,subPhysical
14794,141,-1,e-,17.4823,2.34686e-22,3.86759,7.8,2.47619,1.05188,detectLogical_PV,sourcePhysical
16035,110,-1,gamma,22.139,0,7.05629,7.8,2.20927,0.330265,detectLogical_PV,subPhysical
16537,105,-1,gamma,22.139,0,6.31589,7.8,1.4158,0.370389,detectLogical_PV,subPhysical
17106,107,-1,gamma,22.139,0,8.97324,7.66922,-3.26799,0.828128,detectLogical_PV,subPhysical
17909,112,-1,gamma,22.139,0,7.36382,7.50614,3.93878,2.11742,detectLogical_PV,subPhysical
17920,103,-1,gamma,25.4206,0,7.5346,7.8,-0.186534,0.792573,detectLogical_PV,subPhysical
17977,123,-1,gamma,21.9609,0,6.76819,7.71634,-3.99871,0.505472,detectLogical_PV,sourcePhysical
19159,137,-1,gamma,22.139,0,6.13381,7.8,2.76783,5.72664,detectLogical_PV,subPhysical
19782,127,-1,gamma,22.139,0,6.3462,7.51509,3.98714,1.816,detectLogical_PV,subPhysical
19956,106,-1,gamma,20.7959,0,10.505,7.45768,-1.1257,2.8484,detectLogical_PV,sourcePhysical
21148,111,-1,gamma,22.139,0,3.8567,7.8,2.4858,0.237361,detectLogical_PV,subPhysical
21609,106,-1,e-,10.1626,4.49839e-22,5.96387,7.8,-1.69027,0.686399,detectLogical_PV,sourcePhysical
21768,160,-1,gamma,21.9609,0,7.86654,7.62525,-3.8158,0.349549,detectLogical_PV,sourcePhysical
21792,106,-1,gamma,24.9205,0,3.16309,7.8,0.37356,1.0426,detectLogical_PV,sourcePhysical
22508,105,-1,gamma,22.139,0,7.747,7.62548,-3.85135,1.74693,detectLogical_PV,subPhysical
22638,105,-1,gamma,24.8888,0,9.17916,7.8,-2.41244,3.40813,detectLogical_PV,subPhysical
23223,144,-1,gamma,21.9609,0,6.19525,7.8,3.86618,0.580745,detectLogical_PV,subPhysical
23325,133,-1,gamma,22.139,0,5.96131,7.8,1.63384,1.56245,detectLogical_PV,worldPhysical
23398,107,-1,gamma,22.139,0,4.50971,7.8,-2.14598,3.17074,detectLogical_PV,subPhysical
24310,118,-1,gamma,21.9609,0,8.27624,7.5366,-3.66187,1.18883,detectLogical_PV,worldPhysical
24597,141,-1,gamma,22.139,0,4.74048,7.8,2.12285,2.11967,detectLogical_PV,subPhysical
25301,137,-1,gamma,22.139,0,2.98215,7.8,0.151158,1.36708,detectLogical_PV,subPhysical
25957,136,-1,gamma,22.139,0,4.08209,7.8,0.0306883,1.22635,detectLogical_PV,subPhysical
26106,107,-1,gamma,22.139,0,2.96579,7.8,1.2871,0.639239,detectLogical_PV,sourcePhysical
26268,103,-1,gamma,25.4259,0,5.65199,7.8,-0.13828,1.04409,detectLogical_PV,subPhysical
26633,149,-1,e-,8.62825,2.71381e-22,2.9009,7.8,1.3042,0.494384,detectLogical_PV,sourcePhysical
28119,149,-1,e-,1.87852,9.21832e-22,9.45716,7.60942,-2.86586,2.32774,detectLogical_PV,sourcePhysical
29927,109,-1,e-,18.4116,2.06538e-22,6.45273,7.8,1.80097,4.45039,detectLogical_PV,sourcePhysical
30422,107,-1,gamma,22.139,0,10.2046,7.53742,1.86625,3.24868,detectLogical_PV,subPhysical
31225,108,-1,gamma,22.139,0,3.54222,7.8,0.551328,0.41507,detectLogical_PV,subPhysical
32895,105,-1,gamma,21.9609,0,7.90314,7.8,-1.82517,0.632683,detectLogical_PV,subPhysical
33743,137,-1,gamma,22.139,0,5.79645,7.8,0.859252,0.465406,detectLogical_PV,subPhysical
35436,111,-1,e-,18.596,1.35309e-22,6.60871,7.8,-2.96415,0.767202,detectLogical_PV,sourcePhysical
35453,124,-1,gamma,21.9609,0,5.08824,7.8,-0.725275,1.06479,detectLogical_PV,subPhysical
35842,113,-1,gamma,24.9205,0,8.819,7.68287,3.37156,0.144239,detectLogical_PV,subPhysical
36735,105,-1,gamma,21.9609,0,7.13596,7.8,2.79884,2.1262,detectLogical_PV,sourcePhysical
38418,106,-1,gamma,22.139,0,8.35057,7.8,1.20989,0.00297134,detectLogical_PV,subPhysical
38653,150,-1,e-,13.4127,2.60293e-22,8.22866,7.8,-0.734913,0.244824,detectLogical_PV,sourcePhysical
38981,105,-1,gamma,21.9609,0,7.94202,7.73461,-3.79124,2.08671,detectLogical_PV,subPhysical
39516,145,-1,e-,7.86343,2.80968e-22,5.42133,7.8,1.06108,0.125535,detectLogical_PV,sourcePhysical
39522,134,-1,gamma,20.5924,0,4.76376,7.8,0.186723,0.795548,detectLogical_PV,sourcePhysical
40836,136,-1,e-,14.8216,2.10342e-22,10.0699,7.8,-0.686404,1.11782,detectLogical_PV,sourcePhysical
41267,117,-1,gamma,25.4206,0,5.19142,7.8,-0.543727,1.42069,detectLogical_PV,subPhysical
41980,131,-1,gamma,24.8888,0,10.2181,7.37915,-1.84056,6.14115,detectLogical_PV,subPhysical
43498,104,-1,gamma,21.9609,0,4.92553,7.8,-1.58353,1.4894,detectLogical_PV,subPhysical
44330,107,-1,gamma,24.9205,0,3.9448,7.8,-1.85545,1.95254,detectLogical_PV,subPhysical
45288,105,-1,gamma,21.9609,0,3.44012,7.8,-0.924795,0.271647,detectLogical_PV,sourcePhysical
49562,113,-1,e-,14.9149,1.61895e-22,5.31374,7.8,2.17182,1.13117,detectLogical_PV,sourcePhysical
49998,123,-1,gamma,22.139,0,8.50499,7.8,2.48178,1.55728,detectLogical_PV,subPhysical
50148,133,-1,gamma,22.139,0,3.34003,7.8,-2.1279,3.10583,detectLogical_PV,sourcePhysical
50539,134,-1,e-,9.76925,3.00627e-22,5.04437,7.8,0.365295,0.551304,detectLogical_PV,sourcePhysical
51612,120,-1,gamma,22.139,0,4.54176,7.8,0.776193,1.22841,detectLogical_PV,subPhysical
53146,108,-1,e-,11.5583,4.26938e-22,8.65586,7.8,-0.884482,0.294953,detectLogical_PV,sourcePhysical
53606,105,-1,gamma,21.9609,0,7.638,7.8,0.44076,0.26961,detectLogical_PV,subPhysical
55664,105,-1,gamma,24.8888,0,6.65716,7.8,-3.46586,0.209622,detectLogical_PV,sourcePhysical
56095,114,-1,gamma,22.139,0,9.543,7.32184,2.7797,1.05166,detectLogical_PV,subPhysical
