#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13275,2680,-1,gamma,1.71983,0,6.50067,7.8,-3.09529,89.6583,detectLogical_PV,NA
31509,107,-1,gamma,0.52313,0,5.67172,7.8,-3.69729,1761.42,detectLogical_PV,NA
36741,111,-1,gamma,0.52313,0,6.29463,7.8,2.20266,1177.3,detectLogical_PV,NA
54410,117,-1,gamma,0.52313,0,8.46775,7.8,2.93482,827.278,detectLogical_PV,NA
65197,225,-1,gamma,1.71983,0,6.03422,7.8,-2.25687,1660.3,detectLogical_PV,NA
71724,111,-1,gamma,0.52313,0,9.11325,7.8,-0.658845,309.291,detectLogical_PV,NA
86310,224,-1,gamma,1.72052,0,9.37383,7.8,-2.532,71.9895,detectLogical_PV,NA
102623,109,-1,gamma,0.52313,0,3.46551,7.8,-0.00436925,138.272,detectLogical_PV,NA
108522,105,-1,gamma,0.52313,0,8.16221,7.8,-0.426273,667.626,detectLogical_PV,NA
110505,107,-1,gamma,0.52313,0,5.56511,7.8,1.00551,55.6637,detectLogical_PV,NA
116535,1866,-1,gamma,1.46917,0,10.0166,7.8,0.610951,347.648,detectLogical_PV,NA
122332,108,-1,gamma,0.52313,0,4.71095,7.8,0.547306,1806.1,detectLogical_PV,NA
