#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10871,229,-1,gamma,1.72052,0,5.45482,7.8,-0.739383,954.36,detectLogical_PV,NA
26179,1876,-1,gamma,1.4687,0,9.55528,7.8,0.274428,1208.39,detectLogical_PV,NA
34298,4306,-1,gamma,1.46917,0,8.39182,7.8,0.202711,971.413,detectLogical_PV,NA
50559,2652,-1,gamma,0.52313,0,8.38116,7.8,-1.24015,84.9614,detectLogical_PV,NA
55358,1869,-1,gamma,1.4687,0,6.25616,7.8,-2.25911,840.149,detectLogical_PV,NA
57867,1833,-1,gamma,1.46917,0,7.32082,7.8,-2.87774,468.475,detectLogical_PV,NA
65075,233,-1,gamma,1.72052,0,6.51565,7.8,0.401505,863.801,detectLogical_PV,NA
68005,133,-1,gamma,0.52313,0,5.19576,7.8,-0.676058,182.756,detectLogical_PV,NA
81862,2382,-1,gamma,3.6598,0,5.60364,7.6627,-3.85616,467.063,detectLogical_PV,NA
82401,2321,-1,gamma,1.23826,0,7.3282,7.8,3.11057,69.7735,detectLogical_PV,NA
89108,5116,-1,gamma,3.65596,0,5.05824,7.8,1.55808,1175.86,detectLogical_PV,NA
102116,223,-1,gamma,1.71983,0,4.3944,7.8,-2.21216,285.52,detectLogical_PV,NA
130465,4309,-1,gamma,1.46917,0,7.29703,7.8,0.489628,251.913,detectLogical_PV,NA
140722,216,-1,gamma,1.71983,0,5.90851,7.8,1.04291,562.244,detectLogical_PV,NA
158343,1849,-1,gamma,1.46917,0,6.36046,7.8,2.35229,543.355,detectLogical_PV,NA
