#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8129,117,-1,gamma,0.52313,0,7.64381,7.8,-1.30765,7.08823,detectLogical_PV,NA
15015,108,-1,gamma,0.52309,0,7.11483,7.8,-1.75159,50.8013,detectLogical_PV,NA
16647,1994,-1,gamma,1.4687,0,5.17195,7.8,0.107715,27.631,detectLogical_PV,NA
25032,2503,-1,gamma,3.6598,0,3.98869,7.8,-2.5956,14.4065,detectLogical_PV,NA
34732,108,-1,gamma,0.52309,0,4.38024,7.8,-0.129507,26.1335,detectLogical_PV,NA
47809,5333,-1,gamma,3.6598,0,8.73456,7.61764,-3.42401,36.1939,detectLogical_PV,NA
57134,2052,-1,gamma,1.4687,0,3.85704,7.8,-2.33724,60.693,detectLogical_PV,NA
57170,238,-1,gamma,1.71983,0,4.19562,7.8,-2.47927,0.774421,detectLogical_PV,NA
60324,240,-1,gamma,1.71983,0,8.26283,7.8,2.35063,1.19057,detectLogical_PV,NA
78388,2450,-1,gamma,1.23826,0,6.83191,7.8,-0.641734,8.50836,detectLogical_PV,NA
81896,2052,-1,gamma,1.4687,0,7.31505,7.8,-1.39727,1.83608,detectLogical_PV,NA
93734,226,-1,gamma,1.71983,0,8.05885,7.8,-1.52135,16.1071,detectLogical_PV,NA
96940,2037,-1,gamma,1.4687,0,4.77279,7.8,2.1375,8.56784,detectLogical_PV,NA
101576,2565,-1,gamma,3.6598,0,5.76451,7.8,1.50753,13.5108,detectLogical_PV,NA
131812,258,-1,gamma,1.82198,0,5.21154,7.8,-1.84783,14.3896,detectLogical_PV,NA
135304,2994,-1,gamma,1.82198,0,8.2529,7.8,-0.608626,5.32493,detectLogical_PV,NA
138007,5129,-1,gamma,3.98099,0,6.30233,7.8,2.93288,3.94854,detectLogical_PV,NA
