#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18029,246,-1,gamma,1.72052,0,9.22416,7.8,0.286619,25.4692,detectLogical_PV,NA
18585,2183,-1,gamma,1.23795,0,7.9965,7.8,1.39265,148.514,detectLogical_PV,NA
44400,2209,-1,gamma,1.23826,0,6.85476,7.8,-2.07098,1034.68,detectLogical_PV,NA
51298,251,-1,gamma,1.72052,0,3.64548,7.8,-0.360566,858.838,detectLogical_PV,NA
53409,2297,-1,gamma,1.23826,0,5.85874,7.8,-2.86849,491.693,detectLogical_PV,NA
57772,2415,-1,gamma,1.23826,0,6.01168,7.8,0.509909,26.5906,detectLogical_PV,NA
70102,4954,-1,gamma,3.65596,0,10.6061,7.50026,0.693222,166.264,detectLogical_PV,NA
70348,2415,-1,gamma,3.6598,0,9.75525,7.8,-0.52863,204.585,detectLogical_PV,NA
80991,1829,-1,gamma,1.46917,0,4.79513,7.8,-0.909824,33.9257,detectLogical_PV,NA
84390,1878,-1,gamma,1.46917,0,8.4273,7.8,-1.8585,133.841,detectLogical_PV,NA
122067,2231,-1,gamma,1.23826,0,5.32182,7.8,-1.72386,359.404,detectLogical_PV,NA
144163,113,-1,gamma,0.52313,0,3.86411,7.8,-1.68067,627.445,detectLogical_PV,NA
