#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1248,114,-1,e-,4.13901,3.57477e-22,3.04652,7.51358,1.70134,1.51861,detectLogical_PV,sourcePhysical
2227,138,-1,gamma,22.139,0,5.15851,7.8,-2.88561,0.0943299,detectLogical_PV,subPhysical
2235,120,-1,gamma,22.139,0,10.5404,7.57229,0.996996,0.94085,detectLogical_PV,subPhysical
2499,139,-1,gamma,21.8831,0,4.91693,7.8,2.48275,1.20341,detectLogical_PV,sourcePhysical
2522,114,-1,e-,12.6725,3.10641e-22,8.48474,7.8,-3.07833,2.32439,detectLogical_PV,sourcePhysical
4479,133,-1,gamma,22.139,0,7.32063,7.8,2.01051,3.49417,detectLogical_PV,subPhysical
5857,129,-1,gamma,24.9205,0,7.41169,7.8,0.041096,1.12907,detectLogical_PV,sourcePhysical
5936,109,-1,gamma,24.8888,0,10.5233,7.305,1.06149,0.187235,detectLogical_PV,subPhysical
6277,136,-1,gamma,22.139,0,8.57909,7.73138,3.51321,2.52629,detectLogical_PV,subPhysical
6517,145,-1,e-,3.10041,7.45121e-22,9.6667,7.8,-1.52869,0.223153,detectLogical_PV,sourcePhysical
6747,107,-1,gamma,22.139,0,3.7615,7.8,1.83983,0.192365,detectLogical_PV,sourcePhysical
7096,130,-1,gamma,22.139,0,9.83022,7.30564,-2.44785,4.55448,detectLogical_PV,subPhysical
7147,109,-1,gamma,21.9609,0,7.54611,7.8,1.37614,0.429412,detectLogical_PV,sourcePhysical
7961,134,-1,gamma,21.9609,0,7.87503,7.35482,-3.81312,0.0734891,detectLogical_PV,worldPhysical
8196,127,-1,gamma,22.139,0,7.59786,7.8,-3.02043,4.08016,detectLogical_PV,worldPhysical
8430,108,-1,gamma,22.139,0,5.48466,7.8,1.33388,0.715276,detectLogical_PV,subPhysical
10139,108,-1,gamma,22.139,0,4.04084,7.8,-1.17452,4.33753,detectLogical_PV,sourcePhysical
10200,106,-1,gamma,22.139,0,6.36871,7.8,-2.08424,0.438502,detectLogical_PV,subPhysical
10507,111,-1,gamma,21.9609,0,4.99328,7.8,-2.15579,4.65295,detectLogical_PV,sourcePhysical
11042,138,-1,gamma,22.139,0,3.27011,7.8,2.02911,1.09796,detectLogical_PV,subPhysical
12821,159,-1,e-,16.5546,2.44843e-22,8.14046,7.8,2.88754,1.53412,detectLogical_PV,sourcePhysical
13377,107,-1,gamma,22.139,0,10.5185,7.72866,1.07869,0.922496,detectLogical_PV,subPhysical
13794,111,-1,gamma,22.139,0,6.90387,7.8,1.49514,0.227587,detectLogical_PV,subPhysical
13927,172,-1,gamma,20.1677,0,6.63245,7.8,2.86968,1.101,detectLogical_PV,sourcePhysical
13942,107,-1,gamma,22.139,0,9.7949,7.8,1.23002,0.258333,detectLogical_PV,subPhysical
15134,109,-1,gamma,21.9609,0,7.39349,7.8,-0.666149,3.30101,detectLogical_PV,subPhysical
15676,156,-1,gamma,22.139,0,4.37272,7.8,-1.82783,1.0755,detectLogical_PV,subPhysical
16174,113,-1,e-,8.66321,2.88338e-22,2.92314,7.63817,-1.40925,1.51321,detectLogical_PV,sourcePhysical
17221,106,-1,gamma,22.139,0,5.64458,7.8,1.77893,0.258997,detectLogical_PV,subPhysical
17975,141,-1,gamma,22.139,0,4.25115,7.8,0.979102,0.232107,detectLogical_PV,sourcePhysical
19017,107,-1,gamma,21.9609,0,10.5399,7.46284,0.999187,1.00317,detectLogical_PV,sourcePhysical
19107,112,-1,gamma,22.139,0,4.92099,7.8,-2.31216,3.34625,detectLogical_PV,subPhysical
19233,155,-1,gamma,24.9205,0,3.34329,7.8,-1.17835,0.617803,detectLogical_PV,subPhysical
19301,109,-1,gamma,21.9609,0,8.50461,7.8,1.68772,0.0813798,detectLogical_PV,subPhysical
20074,110,-1,gamma,22.139,0,3.06995,7.8,-1.4453,1.63645,detectLogical_PV,subPhysical
20292,104,-1,gamma,21.9609,0,8.88518,7.47563,-3.3284,0.0281801,detectLogical_PV,subPhysical
21928,109,-1,gamma,21.9609,0,5.33073,7.8,3.43506,1.54567,detectLogical_PV,sourcePhysical
23914,107,-1,gamma,22.139,0,10.2049,7.68217,1.86567,3.14798,detectLogical_PV,subPhysical
24834,157,-1,gamma,21.9609,0,9.54175,7.37823,-2.78098,0.422067,detectLogical_PV,sourcePhysical
24873,120,-1,gamma,22.139,0,9.34442,7.57945,-2.97147,1.01849,detectLogical_PV,subPhysical
26523,147,-1,gamma,22.139,0,4.09259,7.8,-2.39945,1.69017,detectLogical_PV,subPhysical
27129,106,-1,gamma,24.9205,0,7.75041,7.8,-2.96583,2.09164,detectLogical_PV,subPhysical
28103,108,-1,gamma,22.139,0,5.47214,7.8,-0.893783,7.69801,detectLogical_PV,sourcePhysical
28281,109,-1,gamma,22.139,0,3.13807,7.8,0.348636,3.56319,detectLogical_PV,subPhysical
29721,103,-1,gamma,21.9609,0,3.09997,7.8,0.801582,1.50512,detectLogical_PV,subPhysical
30501,107,-1,gamma,21.9609,0,3.50482,7.8,0.708509,0.49657,detectLogical_PV,sourcePhysical
30837,155,-1,e-,1.09757,3.52914e-21,4.00312,7.8,2.60935,2.39374,detectLogical_PV,sourcePhysical
31026,115,-1,e-,5.18834,4.43938e-22,9.76707,7.8,0.220553,7.72827,detectLogical_PV,sourcePhysical
31318,129,-1,gamma,21.9609,0,8.66765,7.8,2.66864,0.446426,detectLogical_PV,subPhysical
