#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3250,133,-1,gamma,0.52309,0,7.46266,7.8,-3.29316,6.03932,detectLogical_PV,NA
7066,1976,-1,gamma,1.46917,0,8.05385,7.8,-1.28653,29.2369,detectLogical_PV,NA
22640,1968,-1,gamma,1.46917,0,7.79316,7.8,-2.16952,85.614,detectLogical_PV,NA
23567,240,-1,gamma,1.72052,0,5.43138,7.8,-2.34918,62.0439,detectLogical_PV,NA
63379,111,-1,gamma,0.52313,0,10.0307,7.8,-0.888447,53.111,detectLogical_PV,NA
64485,2454,-1,gamma,1.23826,0,7.20158,7.8,-3.1894,24.6681,detectLogical_PV,NA
68208,1914,-1,gamma,1.46917,0,4.02779,7.8,-0.510601,16.1872,detectLogical_PV,NA
77060,1888,-1,gamma,1.46917,0,10.3989,7.47168,-1.43901,36.9622,detectLogical_PV,NA
82863,1919,-1,gamma,1.46917,0,4.3576,7.8,1.70361,7.35667,detectLogical_PV,NA
88625,110,-1,gamma,0.52309,0,6.21799,7.8,2.47913,8.03695,detectLogical_PV,NA
96074,103,-1,gamma,0.52313,0,3.47184,7.8,-0.0138226,14.6844,detectLogical_PV,NA
105712,1961,-1,gamma,1.4687,0,6.00522,7.8,-2.52018,2.57117,detectLogical_PV,NA
112621,105,-1,gamma,0.52309,0,8.54146,7.8,-2.62272,49.0684,detectLogical_PV,NA
118983,2656,-1,gamma,0.52313,0,4.46733,7.8,3.04692,65.5623,detectLogical_PV,NA
163044,4480,-1,gamma,1.46917,0,4.90346,7.8,2.30859,7.74573,detectLogical_PV,NA
165816,2883,-1,gamma,0.52313,0,7.41499,7.8,-2.85427,19.8919,detectLogical_PV,NA
