#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12996,1861,-1,gamma,1.46917,0,6.42007,7.8,-2.5279,389.578,detectLogical_PV,NA
20938,1791,-1,gamma,1.4687,0,8.70271,7.8,0.0568936,175.32,detectLogical_PV,NA
41076,2494,-1,gamma,3.65596,0,7.8339,7.8,-0.638933,1103.4,detectLogical_PV,NA
42007,1846,-1,gamma,1.4687,0,7.30823,7.8,-1.31586,211.645,detectLogical_PV,NA
52731,4713,-1,gamma,1.23826,0,6.45665,7.8,1.92677,87.2342,detectLogical_PV,NA
93414,4494,-1,gamma,1.46917,0,8.71698,7.8,-0.644443,1284.61,detectLogical_PV,NA
100212,1866,-1,gamma,1.46917,0,6.66144,7.52448,-4,1309.88,detectLogical_PV,NA
103418,213,-1,gamma,1.72052,0,3.75531,7.8,-2.00177,709.874,detectLogical_PV,NA
104852,235,-1,gamma,1.71983,0,6.09475,7.66279,3.9589,2210.34,detectLogical_PV,NA
109716,1895,-1,gamma,1.46917,0,9.0658,7.8,-1.89579,884.33,detectLogical_PV,NA
122537,2753,-1,gamma,1.72052,0,6.06296,7.8,3.18099,1421.56,detectLogical_PV,NA
122580,105,-1,gamma,0.52309,0,4.7075,7.8,0.426895,3309.75,detectLogical_PV,NA
134283,4390,-1,gamma,1.46917,0,8.67127,7.8,-1.65613,178.479,detectLogical_PV,NA
137215,118,-1,gamma,0.52313,0,8.21058,7.8,-0.547485,497.797,detectLogical_PV,NA
162620,1851,-1,gamma,1.46917,0,5.52638,7.8,-2.27141,1545.02,detectLogical_PV,NA
166378,2617,-1,gamma,1.72052,0,6.5949,7.8,-1.67519,546.883,detectLogical_PV,NA
