#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15573,247,-1,gamma,1.72052,0,7.45792,7.8,1.6218,581.864,detectLogical_PV,NA
29125,250,-1,gamma,1.71983,0,5.04824,7.8,2.5659,1390.46,detectLogical_PV,NA
54800,2811,-1,gamma,1.72052,0,9.71161,7.55899,-2.5939,79.846,detectLogical_PV,NA
71918,1742,-1,gamma,1.4687,0,5.68936,7.8,1.55307,590.659,detectLogical_PV,NA
88916,4537,-1,gamma,1.4687,0,5.47475,7.8,-3.21263,670.526,detectLogical_PV,NA
93206,4819,-1,gamma,3.6598,0,10.5951,7.78829,-0.753226,63.3727,detectLogical_PV,NA
130800,1845,-1,gamma,1.46917,0,8.19356,7.8,1.21422,497.484,detectLogical_PV,NA
132859,2799,-1,gamma,1.72052,0,8.06526,7.8,-2.52485,802.622,detectLogical_PV,NA
151674,2728,-1,gamma,1.71983,0,5.33995,7.8,1.18493,117.272,detectLogical_PV,NA
159854,1842,-1,gamma,1.46917,0,7.96244,7.8,-1.50569,868.396,detectLogical_PV,NA
