#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1249,133,-1,gamma,22.139,0,9.43838,7.47078,-2.88402,4.027,detectLogical_PV,subPhysical
1415,129,-1,gamma,22.7687,0,3.87765,7.8,-2.75493,1.41983,detectLogical_PV,sourcePhysical
1698,107,-1,gamma,22.139,0,6.49507,7.8,2.5261,0.321356,detectLogical_PV,sourcePhysical
3094,114,-1,e-,11.9753,3.8163e-22,5.38267,7.8,1.38235,2.97192,detectLogical_PV,sourcePhysical
3476,106,-1,gamma,20.6089,0,3.54728,7.8,-1.99233,3.39287,detectLogical_PV,sourcePhysical
6493,117,-1,gamma,24.9205,0,4.29037,7.8,3.20024,3.25139,detectLogical_PV,subPhysical
6506,130,-1,e-,15.4113,1.83522e-22,6.93354,7.8,3.77668,3.37476,detectLogical_PV,sourcePhysical
6823,110,-1,gamma,22.139,0,5.86245,7.8,-1.04563,0.949044,detectLogical_PV,subPhysical
8150,104,-1,gamma,24.9205,0,6.40486,7.8,-0.404105,0.251224,detectLogical_PV,subPhysical
8679,111,-1,gamma,21.9609,0,6.05773,7.8,1.40892,1.17389,detectLogical_PV,subPhysical
8949,141,-1,gamma,22.139,0,4.06686,7.8,-0.764331,1.84499,detectLogical_PV,subPhysical
9022,153,-1,gamma,20.5515,0,9.81604,7.8,-0.669219,0.140862,detectLogical_PV,sourcePhysical
9969,121,-1,gamma,24.9205,0,3.15007,7.8,-0.454869,1.31371,detectLogical_PV,sourcePhysical
10526,106,-1,gamma,24.9205,0,8.70513,7.75714,3.44161,2.28619,detectLogical_PV,subPhysical
11013,110,-1,gamma,22.139,0,3.84809,7.8,1.80091,1.07515,detectLogical_PV,subPhysical
11405,156,-1,gamma,6.36271,0,4.83066,7.8,-0.654631,3.93305,detectLogical_PV,targetPhysical
14287,105,-1,gamma,22.139,0,5.1739,7.8,0.077249,0.384891,detectLogical_PV,sourcePhysical
14338,124,-1,gamma,22.139,0,10.6636,7.47044,0.155658,1.34267,detectLogical_PV,subPhysical
14860,107,-1,gamma,21.9609,0,10.4877,7.37006,-1.18303,2.57572,detectLogical_PV,subPhysical
15406,132,-1,gamma,21.9609,0,4.30768,7.8,-1.62009,3.23987,detectLogical_PV,subPhysical
16053,112,-1,gamma,21.9609,0,6.89003,7.8,-2.0583,0.672583,detectLogical_PV,sourcePhysical
17273,122,-1,gamma,22.8266,0,4.23201,7.8,2.45197,2.8574,detectLogical_PV,subPhysical
17840,115,-1,gamma,21.9609,0,3.99511,7.8,-2.17853,1.89533,detectLogical_PV,subPhysical
18648,125,-1,gamma,24.8888,0,6.60186,7.8,-2.8005,0.219242,detectLogical_PV,sourcePhysical
19409,103,-1,gamma,22.139,0,4.82062,7.3,3.07857,1.87587,detectLogical_PV,sourcePhysical
20639,135,-1,gamma,20.5277,0,6.17898,7.8,2.32246,0.857061,detectLogical_PV,sourcePhysical
21500,106,-1,gamma,22.139,0,2.97648,7.8,-0.366359,2.14492,detectLogical_PV,subPhysical
22686,122,-1,gamma,21.9609,0,8.33462,7.37052,-3.63565,2.45944,detectLogical_PV,worldPhysical
22798,125,-1,e-,13.3695,3.21468e-22,10.3232,7.8,1.47399,3.73644,detectLogical_PV,sourcePhysical
23739,106,-1,gamma,21.9609,0,3.55724,7.8,2.20023,1.44774,detectLogical_PV,subPhysical
25569,105,-1,gamma,22.139,0,5.06478,7.8,-2.94339,0.621889,detectLogical_PV,subPhysical
