#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12738,224,-1,gamma,1.72052,0,5.9651,7.8,2.20866,26.9942,detectLogical_PV,NA
20447,4498,-1,gamma,1.46917,0,8.19973,7.8,0.592743,8.46492,detectLogical_PV,NA
29502,1849,-1,gamma,1.46917,0,4.96561,7.8,-1.09515,30.2228,detectLogical_PV,NA
32908,258,-1,gamma,1.72052,0,9.5444,7.8,2.17523,66.6575,detectLogical_PV,NA
50133,1880,-1,gamma,1.4687,0,5.06636,7.8,-1.11319,53.8808,detectLogical_PV,NA
61684,2007,-1,gamma,1.46917,0,6.34743,7.8,0.35919,12.3654,detectLogical_PV,NA
64590,225,-1,gamma,1.72052,0,5.9599,7.8,2.97593,119.838,detectLogical_PV,NA
70141,1978,-1,gamma,1.46917,0,9.13561,7.8,-0.165274,40.8311,detectLogical_PV,NA
82614,240,-1,gamma,1.71983,0,7.77592,7.8,2.43807,14.1992,detectLogical_PV,NA
87581,2469,-1,gamma,3.6598,0,6.00311,7.8,2.88707,21.0418,detectLogical_PV,NA
128681,252,-1,gamma,1.71983,0,8.97011,7.8,1.02952,27.3046,detectLogical_PV,NA
