#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,103,-1,e-,53.3522,8.52713e-23,10.018,7.8,0.686906,11.3743,detectLogical_PV,sourcePhysical
1364,103,-1,e-,167.313,3.23673e-23,8.23147,7.8,-0.158619,15.3099,detectLogical_PV,sourcePhysical
1459,103,-1,e-,6.36748,3.47506e-22,5.59638,7.8,1.59801,6.44931,detectLogical_PV,sourcePhysical
1540,103,-1,e-,58.9347,8.34043e-23,10.0095,7.8,1.17476,3.55346,detectLogical_PV,sourcePhysical
2395,210,-1,e-,44.692,6.57001e-23,6.48975,7.8,-1.28299,3.02144,detectLogical_PV,sourcePhysical
3388,103,-1,e-,7.97101,4.3753e-22,5.10516,7.8,-3.50616,2.96444,detectLogical_PV,sourcePhysical
3552,119,-1,e-,51.6912,5.94206e-23,3.37558,7.8,-0.484421,11.3794,detectLogical_PV,sourcePhysical
4448,159,-1,e-,33.36,8.98931e-23,6.17297,7.8,-0.704363,1.91199,detectLogical_PV,sourcePhysical
4636,103,-1,e-,30.7448,1.09235e-22,7.43455,7.73547,3.9256,5.32981,detectLogical_PV,sourcePhysical
4802,179,-1,e-,109.272,3.24156e-23,6.50269,7.8,-3.14024,2.04626,detectLogical_PV,sourcePhysical
4964,322,-1,e-,49.9765,6.92877e-23,5.36321,7.8,-0.643837,8.32777,detectLogical_PV,sourcePhysical
5471,268,-1,e-,138.385,2.76797e-23,5.69634,7.8,1.91868,1.29105,detectLogical_PV,sourcePhysical
6367,110,-1,e-,65.1874,8.98814e-23,8.20092,7.8,0.918054,3.43573,detectLogical_PV,sourcePhysical
7109,248,-1,e-,128.469,3.47223e-23,7.15426,7.8,2.62521,12.3681,detectLogical_PV,sourcePhysical
9069,103,-1,e-,61.9794,5.31803e-23,7.1089,7.8,-2.42354,8.44535,detectLogical_PV,sourcePhysical
9210,122,-1,e-,108.526,4.0953e-23,9.15272,7.8,-0.289662,3.91518,detectLogical_PV,sourcePhysical
9502,149,-1,e-,32.1345,9.79841e-23,8.87768,7.8,-2.41353,5.77752,detectLogical_PV,sourcePhysical
10049,103,-1,e-,46.3645,7.50632e-23,6.63287,7.8,-0.0547911,5.5189,detectLogical_PV,sourcePhysical
10119,166,-1,e-,4.86276,4.42776e-22,8.24677,7.8,-1.36846,6.40383,detectLogical_PV,worldPhysical
11796,278,-1,gamma,57.6492,0,4.67801,7.8,0.160766,8.34028,detectLogical_PV,sourcePhysical
