#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2843,4413,-1,gamma,1.4687,0,5.82028,7.8,-0.182216,2284.85,detectLogical_PV,NA
26947,4731,-1,gamma,6.34985,0,9.43563,7.8,1.52261,299.275,detectLogical_PV,NA
71179,2462,-1,gamma,3.9814,0,5.55555,7.8,3.82518,242.156,detectLogical_PV,NA
80568,4875,-1,gamma,1.23795,0,6.08105,7.8,-0.173435,216.185,detectLogical_PV,NA
85441,5145,-1,gamma,3.65596,0,6.3,7.8,1.30524,154.094,detectLogical_PV,NA
97793,105,-1,gamma,0.52309,0,5.2499,7.8,-1.5215,232.987,detectLogical_PV,NA
109217,142,-1,gamma,0.52313,0,5.28987,7.8,-0.424954,383.842,detectLogical_PV,NA
125415,2485,-1,gamma,3.9814,0,8.00241,7.8,0.00832989,87.3138,detectLogical_PV,NA
136218,4376,-1,gamma,1.4687,0,5.70253,7.8,-0.290723,237.587,detectLogical_PV,NA
146126,225,-1,gamma,1.71983,0,10.1306,7.8,0.277289,1375.56,detectLogical_PV,NA
162192,2411,-1,gamma,3.6598,0,8.39111,7.58118,-3.60919,119.856,detectLogical_PV,NA
