#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3561,2537,-1,gamma,3.6598,0,8.60544,7.8,-2.5987,3.80427,detectLogical_PV,NA
6033,5137,-1,gamma,3.6598,0,10.0234,7.40462,2.17534,58.1325,detectLogical_PV,NA
18107,1958,-1,gamma,1.46917,0,6.85233,7.8,2.38011,9.42815,detectLogical_PV,NA
21295,246,-1,gamma,1.71983,0,6.93578,7.8,1.94269,57.0254,detectLogical_PV,NA
29441,2409,-1,gamma,6.36271,0,7.44042,7.8,-2.00607,21.635,detectLogical_PV,NA
62523,2072,-1,gamma,1.46917,0,6.52837,7.8,-1.6623,8.37666,detectLogical_PV,NA
75834,2119,-1,gamma,1.23826,0,8.90315,7.8,0.414545,6.08647,detectLogical_PV,NA
112915,249,-1,gamma,1.72052,0,6.31075,7.8,2.1271,39.8088,detectLogical_PV,NA
118114,115,-1,gamma,0.52313,0,7.09153,7.63798,-3.97737,18.9111,detectLogical_PV,NA
119245,1856,-1,gamma,1.54503,0,3.10063,7.8,-0.0247616,33.6867,detectLogical_PV,NA
120941,2451,-1,gamma,3.6598,0,8.44679,7.8,3.05921,13.0586,detectLogical_PV,NA
125322,2035,-1,gamma,1.46917,0,4.52538,7.8,-1.3116,19.1526,detectLogical_PV,NA
150533,237,-1,gamma,1.72052,0,8.32642,7.8,-0.367743,2.96887,detectLogical_PV,NA
156848,1886,-1,gamma,1.46917,0,7.60402,7.8,-1.54512,46.4309,detectLogical_PV,NA
160411,1956,-1,gamma,1.46917,0,2.69048,7.63055,-0.435861,11.9003,detectLogical_PV,NA
161582,1995,-1,gamma,1.4687,0,3.92605,7.8,-2.45927,11.6993,detectLogical_PV,NA
161901,4565,-1,gamma,1.4687,0,3.21216,7.41634,-2.01653,19.725,detectLogical_PV,NA
