#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
534,247,-1,gamma,1.72052,0,7.6478,7.8,-1.07038,55.9123,detectLogical_PV,NA
4703,2834,-1,gamma,0.52309,0,10.3425,7.56834,1.57735,76.7351,detectLogical_PV,NA
105487,4192,-1,gamma,1.71983,0,8.92906,7.8,0.331228,18.0444,detectLogical_PV,NA
110581,1944,-1,gamma,1.46917,0,4.39108,7.8,-0.751647,18.303,detectLogical_PV,NA
113377,230,-1,gamma,1.72052,0,7.20672,7.8,-0.471135,23.7263,detectLogical_PV,NA
121094,3022,-1,gamma,1.71983,0,3.66418,7.8,0.660992,0.173489,detectLogical_PV,NA
127284,231,-1,gamma,1.71983,0,9.8725,7.8,1.93928,25.3079,detectLogical_PV,NA
129491,104,-1,gamma,0.52313,0,4.79046,7.8,2.57527,63.5972,detectLogical_PV,NA
150248,2890,-1,gamma,1.72052,0,5.84525,7.8,-1.16005,8.7499,detectLogical_PV,NA
154674,5115,-1,gamma,3.6598,0,5.77263,7.8,0.828949,31.5265,detectLogical_PV,NA
157187,105,-1,gamma,0.52309,0,9.3895,7.8,-0.712063,0.178612,detectLogical_PV,NA
161615,1965,-1,gamma,1.4687,0,8.85246,7.8,-0.24037,17.6622,detectLogical_PV,NA
163571,1955,-1,gamma,1.46917,0,10.0742,7.8,-0.387155,55.8489,detectLogical_PV,NA
164165,1903,-1,gamma,1.46917,0,3.73412,7.8,-2.56295,25.1044,detectLogical_PV,NA
