#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56520,4653,-1,gamma,1.4687,0,8.4175,7.8,3.55284,4.09036,detectLogical_PV,NA
68121,1995,-1,gamma,1.4687,0,3.91328,7.8,-0.449134,70.4479,detectLogical_PV,NA
72692,2566,-1,gamma,3.6598,0,7.11256,7.8,2.74296,2.9634,detectLogical_PV,NA
82629,114,-1,gamma,0.52313,0,8.1911,7.8,1.80178,86.9139,detectLogical_PV,NA
89385,2861,-1,gamma,1.71983,0,7.03711,7.8,-1.51618,1.4463,detectLogical_PV,NA
105388,236,-1,gamma,1.72052,0,10.1962,7.50873,1.8821,3.27189,detectLogical_PV,NA
115270,2495,-1,gamma,3.6598,0,7.0384,7.8,0.440925,7.86691,detectLogical_PV,NA
131078,1957,-1,gamma,1.46917,0,6.86925,7.8,-2.48024,41.0349,detectLogical_PV,NA
133519,235,-1,gamma,1.72052,0,5.17797,7.8,-0.872873,5.63313,detectLogical_PV,NA
149344,1993,-1,gamma,1.46917,0,9.57337,7.8,2.59046,1.27054,detectLogical_PV,NA
149482,2002,-1,gamma,1.46917,0,7.76721,7.8,-0.620442,23.5658,detectLogical_PV,NA
