#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14884,244,-1,gamma,1.71983,0,2.90034,7.8,-0.629191,148.245,detectLogical_PV,NA
21085,108,-1,gamma,0.52309,0,9.23876,7.8,2.51053,905.851,detectLogical_PV,NA
32859,2333,-1,gamma,3.65596,0,5.03517,7.8,1.13448,1229.75,detectLogical_PV,NA
53078,105,-1,gamma,0.52313,0,6.76135,7.8,-0.51292,733.933,detectLogical_PV,NA
58251,4912,-1,gamma,3.65596,0,4.54851,7.30758,3.39314,458.63,detectLogical_PV,NA
60322,228,-1,gamma,1.72052,0,5.55582,7.8,2.14884,691.093,detectLogical_PV,NA
61830,4864,-1,gamma,3.6598,0,10.3836,7.51993,-1.47805,869.007,detectLogical_PV,NA
67910,206,-1,gamma,1.72052,0,7.5959,7.8,-0.684428,965.064,detectLogical_PV,NA
88447,2312,-1,gamma,1.23826,0,9.28662,7.8,-1.70884,131.228,detectLogical_PV,NA
91408,1779,-1,gamma,1.4687,0,3.86921,7.8,-0.0751982,53.671,detectLogical_PV,NA
134913,105,-1,gamma,0.52313,0,5.64195,7.8,0.537142,274.054,detectLogical_PV,NA
153149,2600,-1,gamma,0.52313,0,4.75595,7.8,1.22268,529.439,detectLogical_PV,NA
153497,2431,-1,gamma,3.65596,0,3.55876,7.8,-2.26576,241.349,detectLogical_PV,NA
158518,105,-1,gamma,0.52309,0,9.15438,7.8,-3.12895,1128.96,detectLogical_PV,NA
160476,2715,-1,gamma,1.72052,0,7.10613,7.8,-2.10894,18.2427,detectLogical_PV,NA
