#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,107,-1,gamma,24.9205,0,4.26207,7.8,1.09633,3.97215,detectLogical_PV,subPhysical
1226,131,-1,gamma,20.8386,0,6.19789,7.8,3.8411,0.994112,detectLogical_PV,sourcePhysical
1664,137,-1,gamma,21.9609,0,4.85437,7.8,2.43371,0.61166,detectLogical_PV,sourcePhysical
1959,117,-1,gamma,22.139,0,3.9726,7.8,-2.22989,2.86657,detectLogical_PV,subPhysical
4136,129,-1,gamma,22.139,0,4.3815,7.8,-0.454637,1.32647,detectLogical_PV,subPhysical
4541,133,-1,gamma,22.139,0,10.6645,7.32093,-0.133066,0.406352,detectLogical_PV,subPhysical
4615,116,-1,e-,7.82277,4.53834e-22,10.1898,7.8,0.104395,7.01273,detectLogical_PV,sourcePhysical
4881,134,-1,gamma,20.6216,0,6.16899,7.8,-0.817247,0.758056,detectLogical_PV,sourcePhysical
6309,139,-1,gamma,24.8888,0,9.80072,7.8,-2.40775,0.118565,detectLogical_PV,subPhysical
6621,134,-1,gamma,22.139,0,9.1407,7.38549,3.14311,2.04728,detectLogical_PV,sourcePhysical
7107,111,-1,gamma,21.9609,0,10.2794,7.58969,1.71705,2.44993,detectLogical_PV,sourcePhysical
7789,107,-1,gamma,22.139,0,4.61445,7.8,2.1208,5.18358,detectLogical_PV,subPhysical
8459,108,-1,gamma,22.139,0,4.73909,7.8,-3.04677,5.853,detectLogical_PV,subPhysical
9745,106,-1,gamma,22.139,0,5.81608,7.8,0.132954,0.325603,detectLogical_PV,worldPhysical
9854,130,-1,gamma,22.139,0,5.41166,7.8,-1.46676,1.84273,detectLogical_PV,sourcePhysical
10207,119,-1,gamma,22.139,0,6.29376,7.8,-1.27842,0.0401266,detectLogical_PV,sourcePhysical
10215,114,-1,gamma,22.139,0,4.33759,7.8,-1.48558,2.19673,detectLogical_PV,subPhysical
11381,133,-1,gamma,22.139,0,10.1326,7.8,-1.25908,4.71923,detectLogical_PV,sourcePhysical
11658,108,-1,gamma,22.139,0,3.36588,7.8,-1.65136,0.334919,detectLogical_PV,subPhysical
13052,136,-1,e-,17.9784,2.17199e-22,10.3019,7.8,-1.65316,0.809323,detectLogical_PV,sourcePhysical
13476,119,-1,e-,8.43511,2.77405e-22,7.1379,7.8,1.57677,1.315,detectLogical_PV,worldPhysical
13540,107,-1,gamma,22.139,0,6.61796,7.8,2.3738,1.66358,detectLogical_PV,sourcePhysical
13625,124,-1,gamma,22.139,0,7.77659,7.8,-0.0163667,2.74431,detectLogical_PV,worldPhysical
14245,108,-1,gamma,22.139,0,2.6848,7.8,-0.349788,0.0399135,detectLogical_PV,subPhysical
