#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11006,109,-1,gamma,0.52313,0,10.4613,7.8,-0.780609,658.877,detectLogical_PV,NA
19390,1838,-1,gamma,1.4687,0,5.70719,7.8,0.96329,424.545,detectLogical_PV,NA
21187,2353,-1,gamma,1.23795,0,10.0935,7.8,0.406439,1478.54,detectLogical_PV,NA
32424,1861,-1,gamma,1.46917,0,8.10133,7.8,1.88076,258.825,detectLogical_PV,NA
36883,1929,-1,gamma,1.46917,0,8.23285,7.8,2.26616,445.2,detectLogical_PV,NA
80065,1864,-1,gamma,1.4687,0,6.1974,7.8,-1.64837,865.968,detectLogical_PV,NA
96662,105,-1,gamma,0.52309,0,4.83563,7.8,-0.124054,49.604,detectLogical_PV,NA
129154,245,-1,gamma,1.72052,0,6.61337,7.8,-1.90989,2463.8,detectLogical_PV,NA
143130,105,-1,gamma,0.52313,0,7.72225,7.8,1.05545,501.274,detectLogical_PV,NA
156522,237,-1,gamma,1.71983,0,10.5153,7.64869,1.0899,812.899,detectLogical_PV,NA
158988,4488,-1,gamma,1.4687,0,8.8616,7.8,1.88441,197.37,detectLogical_PV,NA
