#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4380,217,-1,gamma,1.72052,0,7.49359,7.8,-0.422016,8.03674,detectLogical_PV,NA
14196,104,-1,gamma,0.52309,0,4.67215,7.8,-1.59812,228.322,detectLogical_PV,NA
22225,248,-1,gamma,1.72052,0,8.11143,7.8,-1.60828,148.127,detectLogical_PV,NA
25262,2374,-1,gamma,3.65596,0,5.66935,7.8,1.55979,689.311,detectLogical_PV,NA
48229,227,-1,gamma,1.71983,0,4.57286,7.8,-2.02404,353.83,detectLogical_PV,NA
73211,1825,-1,gamma,1.46917,0,4.51948,7.8,-0.845078,50.8009,detectLogical_PV,NA
96604,4358,-1,gamma,1.46917,0,7.00644,7.8,-3.88301,133.751,detectLogical_PV,NA
115491,246,-1,gamma,1.71983,0,3.96209,7.8,-1.49918,2326.42,detectLogical_PV,NA
130503,226,-1,gamma,1.72052,0,5.96932,7.8,2.22169,84.7398,detectLogical_PV,NA
134360,103,-1,gamma,0.52313,0,5.34789,7.8,2.52098,266.536,detectLogical_PV,NA
149638,227,-1,gamma,1.72052,0,4.37351,7.63218,-3.27742,1370.4,detectLogical_PV,NA
156637,105,-1,gamma,0.52313,0,2.77503,7.8,-0.643907,621.26,detectLogical_PV,NA
157886,1875,-1,gamma,1.4687,0,7.84222,7.8,1.85617,285.006,detectLogical_PV,NA
159502,4373,-1,gamma,1.46917,0,3.47152,7.8,1.43763,941.644,detectLogical_PV,NA
160490,1894,-1,gamma,1.46917,0,7.21172,7.8,0.0766369,1048.73,detectLogical_PV,NA
